rock1,-10.31911898197401,-0.20962993032711985,0.0,3.049002119364948,0.7833698402477209
rock1,35.55378561758417,16.183233412128732,0.0,1.4243641797327034,0.61787520556559
rock1,-13.52941332837311,-14.612661082826541,0.0,1.2786407726439986,0.5428699049876455
rock1,8.829930555333796,-33.44183761580745,0.0,1.3205759047962367,0.810511920126977
rock1,10.88853010001717,7.134748047386017,0.0,0.33919808565534176,0.997802056936405
rock1,35.84938722372823,12.188814126299823,0.0,0.6491190060944149,0.7216564119522861
rock1,-17.57168214264418,-34.97065029244078,0.0,2.212181321103435,0.7316993300334033
rock2,-28.70674797340658,17.97037948577725,0.0,2.47128226285525,1.0840268776069841
rock2,-28.786854488954646,-19.85344979759395,0.0,2.9311456730665095,0.7167571380838431
rock2,-2.524533182663742,-5.812996349441022,0.0,1.6882569091408894,0.5251107663532644
rock2,23.60163526238331,12.639521585891158,0.0,2.5188733806386976,0.7301187735606209
rock2,-5.5587917862563785,2.826424933895124,0.0,0.9857662347643112,1.0084693557820823
rock2,-23.151936833837592,21.810070606248033,0.0,0.3378163023839237,0.7372092727422762
rock2,5.726590423178957,-34.20679336770931,0.0,1.824347626720903,0.5181770448122994
rock3,-33.4931088323292,-26.810227389455335,0.0,2.0329871313257217,0.9393454993938337
rock3,7.782314530026584,-17.176429092907846,0.0,2.3900834844503187,0.9202986472557718
rock3,10.453565696223466,33.958388435693976,0.0,1.6288089673780575,0.8375285817617235
rock3,38.0542682372328,27.98245788380095,0.0,0.5105958595644426,0.6440927341777214
rock3,-26.624547420646216,-18.208842810940638,0.0,2.1310002960964356,0.6783627453483492
rock3,7.964591397121277,35.52203080614213,0.0,2.6582222742118273,1.0529680241855512
rock3,19.796661662563622,-37.114033766216075,0.0,2.527103404054428,0.9394632121512347
rock4,12.639250019046484,24.94459311402471,0.0,1.3086964397917529,0.7483783495450915
rock4,-31.641190088333797,-34.247437766491196,0.0,0.03617995154947079,0.9356420776644414
rock4,20.716358507305443,-18.340120122061254,0.0,3.0700774726478,0.5008118392170391
rock4,39.870249393160044,30.881413048534156,0.0,1.5649792240560816,0.5849729842691221
rock4,-19.676047848389366,-13.833597927307446,0.0,1.8571968312161036,0.5461143449783773
rock4,-31.935068950918133,-11.963303617723708,0.0,2.6036327176830887,0.5141400688638668
rock4,28.877528840274405,20.44980310790858,0.0,1.117116725852773,0.5781018833330044
rock5,26.59376059889034,28.315784173959024,0.0,3.072360438566232,0.8539333401077767
rock5,39.59066786816387,23.9291424642034,0.0,0.8004651377239841,0.7583249270886057
rock5,-21.25785702383121,-5.095288296077998,0.0,1.0142239192523843,0.784860213078298
rock5,9.643029273296051,28.980369751024895,0.0,0.42069610959437986,0.8242951766419848
rock5,-26.25847251464217,-31.747322687521134,0.0,2.8407016138827563,0.6641277730348765
rock5,29.94943398760679,27.43285577473987,0.0,0.13282015630077196,0.5001185393536274
rock5,-21.366096085509714,21.23784732999023,0.0,2.4490119606271326,0.6679726218100623
rock1,-24.95607114949236,21.710595517174312,0.0,2.432106057729863,0.8564292140075169
rock4,-16.54355689208058,6.789776441252757,0.0,0.600689302596517,0.7680207035296731
rock4,-6.596890226088414,0.0,0.0,0.18195207192762236,1.068521206770464
rock2,5.235960572616863,-18.097372760716468,0.0,3.099582829422478,0.9592609138961863
rock5,21.89276499785399,-24.773901668812666,0.0,1.478543191071199,0.6185116744119935
