rock1,31.12008319772596,31.961787588687585,0.0,3.1317039317818454,0.8463316042656062
rock1,-8.746189909474005,-31.8406484016742,0.0,2.328426804801215,0.6943089291498864
rock1,-15.682295780550026,3.4946375225251725,0.0,2.0604754463232844,0.9653790243796058
rock1,17.104559056258264,1.511624320912075,0.0,1.2997923562057525,0.560817026722189
rock1,1.6100393985985306,37.99500784237516,0.0,1.2331961376925997,0.7178551763335391
rock1,-21.961220003446968,-8.659413602393986,0.0,3.076834748141339,0.9852811007723707
rock1,6.696654027995592,-13.601440032095704,0.0,2.7809502318751123,0.6454261559435337
rock2,-33.75576951429353,-29.399477337927486,0.0,1.539442333075302,1.0174672193438485
rock2,-14.266112667955095,-36.84726737164958,0.0,2.8349032430407903,0.7441698213743362
rock2,-16.99331354019045,-10.047202565031252,0.0,1.2076281932810033,0.7221273886445547
rock2,-1.2954603027767941,-28.291538840420998,0.0,0.4630477766812256,0.9983661740275893
rock2,30.37779546926581,-13.460179103499987,0.0,1.880198890272349,0.6455218892454525
rock2,-27.079538515691066,-32.11137802147142,0.0,0.47206863393700527,0.5002757023039033
rock2,-30.989416783967563,-7.641161836295645,0.0,2.517707326883314,0.684989851640579
rock3,-36.04154473356039,-27.776518879511283,0.0,2.174242405724325,0.7672538824255482
rock3,-7.572108755896361,14.706651660030419,0.0,1.2747229137498868,0.6736112935283793
rock3,-28.93994730312346,-8.059081735610167,0.0,2.024546269586013,0.8558772940259773
rock3,7.956576116152609,3.293450885297897,0.0,1.1954157184391403,0.9046050208302838
rock3,-2.912455726137786,9.584181614280629,0.0,1.541586695809808,1.0242892991285297
rock3,22.1447387457777,-27.021798174500333,0.0,1.12831162087228,0.5282172334272706
rock3,12.661389706574928,34.976123052407175,0.0,1.669787510652947,0.794307897559156
rock4,23.455394657577074,12.070444621230925,0.0,1.7736472127157303,1.0635049232206066
rock4,15.491300296366619,26.819144372446992,0.0,1.2968583200801924,0.8981174913938076
rock4,-24.876841640442215,-20.424763758082484,0.0,2.7398024102097853,0.6138783015446225
rock4,-13.791145417859028,-10.00173707380898,0.0,0.6048280705545767,0.5236070662869939
rock4,3.539185145796102,14.73183778747555,0.0,1.2538141603273576,0.5296552542053441
rock4,-32.727461039238406,14.142300095498408,0.0,0.3875296716624592,0.7158256861601779
rock4,25.517811858177755,21.77856858997731,0.0,1.5858008453047034,0.8771546126043748
rock5,6.35208186678164,-25.820642435115744,0.0,0.9853565077773194,0.7298811241380527
rock5,1.0497742400167365,-20.201891486290062,0.0,1.2754251239566181,1.0174850987941424
rock5,-15.745161831665095,21.61828580054238,0.0,1.5478974234084364,0.8221410486039076
rock5,3.9965570905803816,23.879797897232187,0.0,2.9465195007878804,0.5392925856066179
rock5,-36.80129080673902,16.88238923534759,0.0,0.6467936383235208,0.6230171312602053
rock5,-13.963642495529065,-23.929928535179474,0.0,1.0632633580473936,0.8354841087383219
rock5,19.535615522143786,-30.87032377389633,0.0,2.8523365199336532,0.9431812846888401
rock5,-20.80797398124884,25.858692685417832,0.0,0.5194959501645263,0.7142182092213549
rock5,-6.928551109167261,16.404782224166077,0.0,2.6380410804608214,0.683333808913664
rock3,-2.2395048832092757,0.0,0.0,0.4351239257170247,0.9498928311750684
rock3,12.832160261272524,-10.501173072060805,0.0,2.998362681748535,0.9255453888088191
rock4,24.262967838956804,-22.403698827709853,0.0,0.3995340731760828,0.8285115740659315
