rock1,31.842193863385553,-2.737213011391626,0.0,0.553074621516078,0.6650186007284085
rock1,1.632963413577908,12.320466196448159,0.0,2.4853918073266708,0.9738937531732954
rock1,19.17939713617521,20.545109320492028,0.0,2.3439766823433987,0.6730079580138686
rock1,-19.22565010506912,12.961154697662236,0.0,1.061769429083155,0.7874379580170559
rock1,10.143382568833843,30.38686029068146,0.0,0.9321644680254775,0.7875916860535424
rock1,11.607351963076393,-31.83142276905528,0.0,1.2996908850633482,0.9562885640826401
rock1,21.540551196678955,2.1241259327784867,0.0,0.9482286183042904,0.9116937460601302
rock2,-26.226377038692902,-19.180098088746078,0.0,2.8486201230903623,0.6439940022979664
rock2,-12.05741489326571,-16.003042841954205,0.0,0.9549194122493653,0.8342345284319813
rock2,18.062042890147232,-1.5669137574635172,0.0,2.4657071238974617,0.8751228427919404
rock2,-38.09231966756827,10.706863248977756,0.0,0.9464250626683776,0.7066287332037283
rock2,-39.027130108080826,-34.0085490735219,0.0,1.5570387303525235,0.6289501661607284
rock2,-3.058331047081042,17.68460482136569,0.0,2.725314764517598,1.0576613752369184
rock2,11.197920045202459,25.528863299169142,0.0,0.8910879571294298,0.5716504801000042
rock3,-4.438426206559853,5.20378157761253,0.0,2.3721561515122223,0.741070548438584
rock3,-18.573780723678375,7.832125779426011,0.0,0.8347437952557142,0.6882895381897784
rock3,12.79764294390521,38.6307893250407,0.0,1.5596627092602076,1.0810294803827387
rock3,33.32580639792626,-1.3366099372639173,0.0,1.810087276220478,0.5374901301152475
rock3,0.517696648719923,2.2430135786146987,0.0,2.835512809664113,0.6079281113089828
rock3,4.420969101973098,34.25987156291194,0.0,1.5001538836168478,0.5942185606833967
rock3,-29.606934386938633,-4.653038978869661,0.0,1.6195341078585723,0.9623894887384974
rock4,-22.2969767799429,-20.830264304229278,0.0,0.9611237025248358,0.6610948245453673
rock4,3.1217802361872327,34.19507857962485,0.0,2.3206037458798012,0.5032233153232002
rock4,-30.883132596021827,-23.9962868428319,0.0,2.558854215863718,1.018389758287011
rock4,-9.08516784908981,27.61242657265332,0.0,0.06536559323335156,0.7128023758625792
rock4,-17.86232237067906,-5.499735427690116,0.0,1.1642388231150167,1.0419781524943215
rock4,23.81281967433514,-9.131640984845406,0.0,1.5915592715712514,0.7577635361235032
rock4,15.653677964378065,39.125984127263145,0.0,2.930589874264746,1.0736862021274445
rock5,18.657554417666596,22.926853620373706,0.0,0.7422612674947152,0.8588838980573316
rock5,-20.382942756442137,-16.383860624991044,0.0,0.5949290622668754,0.5999290305400428
rock5,-15.714222506872542,7.9342999631138955,0.0,1.728787103442128,0.7124155055606908
rock5,-12.568154602581147,-33.75740472477709,0.0,0.6305115870732957,0.8953819875594761
rock5,-21.185997543168504,10.955248448008481,0.0,1.6184710591711977,1.0367624994137579
rock5,27.82406792047375,-1.7889269106444061,0.0,2.2819520960949644,0.9936560430074095
rock5,-13.611085317913627,21.685374485519382,0.0,1.5628164114780227,0.9019484939945175
rock3,-25.120089779885017,21.546576886781654,0.0,0.9344876364759986,0.9538711925612176
rock4,-7.164953989622562,16.168379343710775,0.0,0.1823455062613979,1.034660453764225
rock4,5.939007542159591,0.0,0.0,0.13422394966619716,0.9089617825724
rock2,7.417403521613538,-15.91592981171979,0.0,1.4755932181777673,0.9155425223651288
rock3,21.11923777862603,-25.547428888040628,0.0,1.3348511543242043,0.934029958205787
