rock1,-3.97562195792311,-2.927713065878663,0.0,2.681240647055213,0.7508339957549545
rock1,8.68229746877664,24.20887328788636,0.0,0.9731465106218613,0.8617167313143872
rock1,-21.50790033765891,-3.0664049389298675,0.0,0.8635784569443845,0.7746904023295311
rock1,38.247718040812906,11.278990494657153,0.0,2.5970749666203217,0.5821539599065375
rock1,-18.578389873288526,-5.013524466213175,0.0,0.7469832537063186,0.7566232089728755
rock1,7.496173530395538,-30.206933742349857,0.0,2.2186334666181753,0.8867241165959139
rock1,16.469749360256767,12.579654138195977,0.0,0.4660121260933334,0.9660155613809328
rock2,9.672756254657795,36.703110506641785,0.0,1.0768742209654714,0.9106063129072919
rock2,30.009344100907256,-14.201072281374358,0.0,1.5092406796152928,0.9286139126605053
rock2,-6.08810685540246,23.490391795518597,0.0,1.2062782869031423,0.8180384953910038
rock2,24.326584216297427,37.3697961686642,0.0,2.7077069108641125,0.9936637612350734
rock2,-39.30406854537612,2.5802033597905716,0.0,1.2821275498277438,0.9786560264360418
rock2,-26.253134801229674,7.947780544495542,0.0,0.9658541435719126,0.6028770699269249
rock2,-34.14962974604174,-4.523724555952153,0.0,2.00312833502906,0.9440234564008065
rock3,26.215148937414554,-7.029134777025359,0.0,1.7980927266506883,0.8440538310009233
rock3,0.6016730272674842,34.474903424093654,0.0,0.5981739998637584,0.8105639962579931
rock3,-18.309434193068583,-12.592770186653128,0.0,1.7338213271909415,0.9292870504049457
rock3,-10.840307487024363,-18.043412198355764,0.0,2.797931953551347,0.9779771433579038
rock3,-37.86955922875607,18.60606001295232,0.0,0.19201105534972676,0.5316711768023816
rock3,-14.573847610100366,34.95612203000583,0.0,0.9360102743339606,0.5870235975526917
rock3,-31.557282885384,3.5958604861693644,0.0,1.7597752318959856,0.8162672535903013
rock4,-7.929945360508128,-20.041180399770457,0.0,2.0261252317198037,1.0331037803914769
rock4,-0.8875040084708896,-28.24917726305624,0.0,0.9395776320366236,0.6098887269256976
rock4,28.828946088450138,16.513537712711972,0.0,0.2707510712573403,0.5584001966518756
rock4,16.934649908446076,32.95962501408874,0.0,0.7110020089020814,0.7235691777853905
rock4,0.44995377222233124,-33.476850073977374,0.0,2.6133543743769607,0.604098884747876
rock4,4.726276238990188,-16.0295634805456,0.0,1.7962927553848256,0.5892434027141645
rock4,3.43272446554284,-20.910390086619415,0.0,2.1311346897542798,1.0520467106727855
rock5,-35.07422297101704,-18.05373263994855,0.0,0.2849944315450287,0.7280970087461924
rock5,-29.21775841521295,18.412545770144597,0.0,2.130841466317512,0.8149871136810865
rock5,-3.5774967181240314,-6.753560586043186,0.0,3.1318115937089988,0.5914495289149744
rock5,10.656443865514973,7.35563554548353,0.0,2.043234712693837,0.5075929605879835
rock5,37.52559878670464,-20.067100532571267,0.0,2.095977803610482,0.7976313303555238
rock5,-2.9225849893679445,-15.616134000641733,0.0,1.3712399377755922,0.9750341282490715
rock5,-11.288528996267262,-1.6312955146949815,0.0,1.52490997227827,0.8418354078153425
rock1,-24.493368983812687,22.173297682853985,0.0,1.0684137884421445,0.9777113911271558
rock3,-12.263239462049643,11.070093871283692,0.0,2.7868414002607533,0.9645949718608243
rock4,-5.094241982962422,0.0,0.0,1.6889487637417842,1.0677714826572742
rock2,5.7637683848244725,-17.569564948508855,0.0,2.841031990465625,0.5206021610247683
rock5,28.051024502495697,-18.61564216417096,0.0,0.17909993552815603,0.7801028234473808
