rock1,23.886459884708362,33.63381015398525,0.0,3.015500658383667,0.7115485204961394
rock1,34.05679174404712,-4.145569635940545,0.0,2.176057736582967,0.7531250062521533
rock1,34.631127317098915,18.438751283412795,0.0,0.4165648350603006,0.5945752173734602
rock1,11.770769367373246,21.658181892010056,0.0,0.12969379082660315,0.9154092234045119
rock1,-13.849028064998476,24.977615460872016,0.0,1.862694809133772,0.9158658521705614
rock1,16.3106309035528,25.34444444557834,0.0,0.39307599666299964,0.8415944822590458
rock1,-18.38951999114153,-29.734195195749223,0.0,0.7351553548526478,0.5245659151713016
rock2,-8.168745688063108,6.185679113869069,0.0,1.8109392039229084,0.6466282719539144
rock2,-20.73516897982179,-4.511769876197418,0.0,0.7573103006441907,0.9830813483482921
rock2,2.140839559866521,2.7402508678962967,0.0,1.2006944464385514,0.9607960093524079
rock2,-36.660755889653544,4.05125317250155,0.0,0.4985541888754261,0.5248200573643887
rock2,3.2374483221966077,-18.77735977403126,0.0,1.986900750153006,0.7315286488520422
rock2,-25.82043360214324,-33.99483578266681,0.0,1.844334048383609,0.9070250135720278
rock2,4.105992113750947,-15.655969009287247,0.0,2.1282289521271944,0.9839291851630797
rock3,6.31375295521976,-34.34613402149192,0.0,0.8137805746259419,0.8002726114832936
rock3,-15.166072628565876,-17.07801494598347,0.0,2.2880769645140977,0.5264847118344416
rock3,-5.171109312986459,7.625254079125403,0.0,2.488316822171125,0.5672445726891168
rock3,3.8466825141502436,-23.839889152646172,0.0,1.63245601435507,0.543431954904445
rock3,4.470140369995788,-28.173829816658014,0.0,0.6953712240624993,1.0897632329773264
rock3,-23.962434601322677,14.12348776624536,0.0,0.11853759907163999,0.6323768101503598
rock3,8.717336679673817,19.755138321807966,0.0,1.656571407351178,0.8468920777694766
rock4,8.705803736269102,33.81835164820818,0.0,2.883757725901545,0.5741014633541777
rock4,-38.990660185016175,-34.26595941970008,0.0,1.612697134301065,0.8056550384189424
rock4,26.168040976378055,23.250189174590645,0.0,0.02637764474786149,0.7443226924462252
rock4,-39.55970625945811,3.1984326304088384,0.0,2.7060408110442142,0.7095216968320183
rock4,-3.399687798124642,18.90605030328831,0.0,2.2624496176059607,0.7017065756662071
rock4,15.185601342959076,-12.185834930225932,0.0,2.458285300603329,0.7600230858965197
rock4,-10.67717616218121,-0.4908501232819784,0.0,1.4526443027340508,0.8774599367507416
rock5,-25.69453762112247,-22.84971542626092,0.0,1.6330495685061468,0.8319150216127842
rock5,-28.674310127410223,1.9533604909806268,0.0,2.934891427692077,0.8164736260216072
rock5,-14.27944463638176,-33.36749581126554,0.0,1.9861772344882274,0.7711212344342924
rock5,-1.281116616270932,-38.02448286989852,0.0,1.4441445551580485,0.5667070706750583
rock5,-30.200318567324018,-39.53339061928595,0.0,2.912895570493613,0.9034451311857242
rock5,-1.8454352085073378,25.132857381993084,0.0,3.0725876573547857,0.565759573490123
rock5,-7.600143338754419,-3.026627347666233,0.0,0.09193401319836088,0.5486459996609041
rock5,-20.499103113158036,26.167563553508636,0.0,0.2283983081563612,1.0096765084559878
rock5,-8.031361411626392,15.301971921706944,0.0,1.6777500469577564,0.5347019318160258
rock3,1.565657738144497,0.0,0.0,2.2797512450934168,0.9305324483164312
rock2,5.903448454375238,-17.42988487895809,0.0,1.2806801500847245,1.0207595256653565
rock1,19.76295780469743,-26.90370886196923,0.0,0.7218357228989537,0.6859781366388621
