rock1,-23.73231893313024,-31.949478653711914,0.0,2.291869613330926,0.6205206983104484
rock1,-27.753632167603072,-15.284857578129998,0.0,2.667020089908957,0.6897612344736628
rock1,-35.95735299592353,9.47281433577194,0.0,1.7610965089936423,0.516204684284592
rock1,33.75679002805032,-9.944176604710737,0.0,1.1939086119134015,0.7551019720949064
rock1,-22.019111235561653,18.843840931378402,0.0,1.1627891047070444,0.7595097282214246
rock1,14.896854859377795,3.847217718124103,0.0,2.9660520141579183,0.7083887820723658
rock1,-8.061022023906235,-29.91124857669722,0.0,1.1877525140049685,0.7110707605806091
rock2,-16.177277038312194,32.90247002339964,0.0,1.2793881281106794,0.7917630546447392
rock2,-11.7979552683133,14.59976156134144,0.0,2.645796961597205,0.5277760067722576
rock2,2.7100976448892045,-24.8786690925607,0.0,1.9526041388687165,0.7573453552010353
rock2,-35.04954818146735,-23.503089945976345,0.0,1.200883643777659,0.6750809400049668
rock2,-3.3232485751859997,8.668737389182581,0.0,2.471611631500918,0.7282770742558008
rock2,2.1200930488630654,-3.4442920372982844,0.0,1.54913334817755,0.6029193116150149
rock2,31.184509457183715,10.694229994511844,0.0,2.4203452248823156,1.0713215653129171
rock3,-2.830087938212529,20.1066638066537,0.0,1.8433743856944171,0.7223504037974384
rock3,-13.47424336755978,-3.777472053883981,0.0,1.501053876076782,1.025102665155205
rock3,29.086940795471612,-0.04470315854773865,0.0,3.1268150881300745,0.8499448135326776
rock3,15.822492326168902,34.17044084825744,0.0,0.306678331838295,0.8910261375368129
rock3,-5.0542191983142,-37.93554157883082,0.0,2.8747235170954966,1.0968134898212194
rock3,23.553459205504723,-3.3826959144190294,0.0,2.9053194979733803,0.6056801059715337
rock3,18.683466065854198,-3.3714548597908855,0.0,1.1331704575754171,1.051117144099805
rock4,2.081818612811892,5.2215764817192145,0.0,1.365072748517362,0.5467468203328864
rock4,2.9215913320962983,15.398900400274664,0.0,0.013345095508056423,0.6143725531242011
rock4,6.342904812040668,-23.867685121598228,0.0,0.36607900875051097,0.8315390965306555
rock4,11.85192055219412,6.105896180665997,0.0,1.7655251102903928,0.9605392988454733
rock4,30.224750440348977,6.554664333232489,0.0,2.343927942165266,1.0252760106749013
rock4,23.3353952072991,23.172967639348954,0.0,0.28813255646165237,0.9988390184120897
rock4,13.594981088076894,-6.749669036812662,0.0,2.518870199353183,0.6671213356796852
rock5,-7.688826818851391,-39.46787026226271,0.0,1.4479224231596453,1.0054541462111728
rock5,-4.608150326613307,-22.751629459452563,0.0,0.8116353461431778,0.9540795947444524
rock5,-20.931077783192684,-19.542846289781515,0.0,2.0992437837037135,0.9587868217556471
rock5,-23.129855186487333,-4.312294030751076,0.0,2.938199899028963,0.96236779791987
rock5,26.25667186655655,29.141585413413207,0.0,2.810279879285471,0.7012774332386522
rock5,34.65792192834938,35.815569260693884,0.0,3.0141096654221777,0.817317267568926
rock5,-38.701193406127686,-7.132558698127296,0.0,0.4299617233447948,0.7220912703521893
rock4,-24.48546459513041,22.181202071536262,0.0,2.508899700922268,0.8305132678927725
rock2,-16.006732421422097,7.326600911911238,0.0,1.0838044470609602,1.0005891678345487
rock5,2.4281593954699887,0.0,0.0,0.25442160591735424,0.9823072734249865
rock2,14.699741769112357,-8.633591564220971,0.0,2.094628204642763,0.6934554086981537
rock3,16.814569706533337,-29.85209696013332,0.0,0.9093251059505122,0.8053371881391611
