rock1,-9.411298799193846,33.68622169131636,0.0,2.291317824623598,0.9463266233112428
rock1,-19.42655863113857,16.207575019829417,0.0,2.76550422522208,0.9963553914456903
rock1,-8.481346457349686,-1.6243752716585735,0.0,1.27954969990842,0.5358538252686985
rock1,8.24859910241905,38.57535113664504,0.0,2.062614956893571,0.8064424529388048
rock1,-28.365259879131308,10.277109892145244,0.0,0.23151909493992512,0.8981919420239479
rock1,-15.307083080929935,39.836513245408945,0.0,2.619941156266267,0.5985913979244002
rock1,29.631837369926863,-9.197608568592797,0.0,0.4746154542375745,0.5423241710855886
rock2,-4.236987392671878,-25.61656742385555,0.0,0.26021577275960933,0.8529732791249123
rock2,-22.337576565978825,-20.64756184730827,0.0,0.8344551330401032,0.8586209703534935
rock2,27.317117878057093,26.912701602498963,0.0,1.6618042113360496,0.824965901190585
rock2,38.37310881330658,-9.55545054431754,0.0,2.764108271560867,0.5237366198476257
rock2,32.227481654877444,20.188230020897286,0.0,1.3853558880390633,0.7529281369573935
rock2,18.133051455907605,-4.283681269297848,0.0,2.540837024770962,0.8876968134922046
rock2,27.21586946832315,13.168878302221367,0.0,2.5262319317802664,0.9645747686446002
rock3,14.786880939124982,5.0967040550015685,0.0,2.588553860717317,0.7861606251361086
rock3,10.488678747813154,35.92433201378624,0.0,0.39670415138106474,0.9318382244669561
rock3,37.022084186526456,-8.497373893150586,0.0,2.509985980876394,0.9429958972729025
rock3,17.582116006288384,14.553486355128271,0.0,1.7602874612656805,0.616312520184409
rock3,19.150917507368817,-21.02660904123601,0.0,0.4975004125232277,0.5139819883721838
rock3,-15.941494320932827,-26.948033168221144,0.0,1.8136942724865335,0.841845634133922
rock3,6.645244957073393,17.618612036189294,0.0,0.6837921872418287,0.8142556488542445
rock4,-7.2925483498849175,7.487407709767329,0.0,1.2038099699320342,0.5557515528253462
rock4,39.920450869724135,5.557772623924508,0.0,0.1715105606447199,0.9446979845748983
rock4,-24.479815093899795,-9.344529207607462,0.0,0.12647645115194117,0.7832031718657106
rock4,-29.278541803239612,-1.5799085713188443,0.0,1.2574312014651159,0.8648104041652634
rock4,33.63425133635303,18.28718237836897,0.0,0.4271455199915543,0.9587570426763217
rock4,-18.817509059370742,-15.530264115956589,0.0,1.003694397293042,0.5052002584027865
rock4,-37.428519295397614,-6.063388017429627,0.0,0.8123326248141617,0.5730191062268088
rock5,-33.141389492009054,15.758816269192364,0.0,1.501621765965402,0.8899418058441719
rock5,36.89788267125478,22.112054177342007,0.0,1.126439141276026,0.5903166316902111
rock5,-39.6263310504569,-7.692623980469495,0.0,2.72170364548105,0.970879018619601
rock5,39.027800938524315,3.2949993364610997,0.0,1.0824923909349582,0.6208331042601046
rock5,-26.433660007186823,-17.885974183290738,0.0,1.088814108970996,0.8987833713974762
rock5,-8.68867987023739,-14.60896242534468,0.0,3.0066966041284826,1.058172044221951
rock5,9.981157856796656,-8.35716167126563,0.0,1.599447113895709,0.8559377110759911
rock2,-17.30026358106086,29.36640308560581,0.0,0.05471784997772079,0.9047926649674408
rock1,-10.852155094076172,12.481178239257163,0.0,1.8793441402536182,0.8803895377726874
rock1,4.533313122939466,0.0,0.0,3.09912982470244,0.8017753369716032
rock4,4.831252383740108,-18.50208094959322,0.0,1.0424594168032721,1.0439964882819441
rock2,22.04222075725949,-24.624445909407168,0.0,1.8326173327519115,1.084658244451587
