rock1,-32.01243474871162,-15.771545449447109,0.0,1.3851244728434444,0.908635382396965
rock1,-15.113819526410914,-33.19402357386814,0.0,0.008436170125683595,0.537758984466076
rock1,-12.233207188806574,-14.504920744330043,0.0,0.6109606780319512,0.7219954849863309
rock1,38.796308878043405,21.961062790796262,0.0,0.5990037778746514,0.837333581625131
rock1,1.975522577409352,38.051814900007116,0.0,2.091100426696353,0.8753284164116044
rock1,39.50630670864523,7.743542597763495,0.0,0.8656737083154363,0.9303434201104093
rock1,-19.913114138342642,17.50174798251715,0.0,1.582213977986794,0.5865307630568022
rock2,0.04071012835529686,26.70720770640136,0.0,2.1317229993535616,0.5737446836374844
rock2,-17.919547391081963,7.914189506393248,0.0,0.5841895082256148,0.8381523386949176
rock2,38.13588099193275,-16.663339817491305,0.0,2.4280721327035506,1.0987332966896333
rock2,-34.23265467291381,5.670283838173953,0.0,0.693283443072048,0.9019166656741662
rock2,-16.414346155771025,-11.288788698152619,0.0,2.368810598291913,0.976180008168805
rock2,-25.196842970566937,2.0186409135280137,0.0,0.6138502857953781,0.6071506009439949
rock2,15.736091453892689,9.616156597816072,0.0,0.16304535648976162,1.0757067347641618
rock3,-26.46206822742159,8.790320078508795,0.0,3.0096019063589727,1.0272363028396392
rock3,27.870222873552095,16.50153966146756,0.0,0.18319697119069042,0.725815234043542
rock3,4.253687029349527,36.673267285947645,0.0,0.9513652839026449,0.8479199992953128
rock3,-17.870963748102557,-39.51958260233156,0.0,1.9434498618293565,0.8996520934100138
rock3,19.76814675870269,39.614526924028475,0.0,3.0459634119100225,0.5097103666617041
rock3,18.52656096039766,-4.839344661392175,0.0,1.02144248581383,1.0805577801662651
rock3,16.356391967220993,28.059381171625617,0.0,0.1884847508635886,0.9352584539472455
rock4,-8.713192911596206,33.82446050545716,0.0,0.47390874991029863,0.707350980222518
rock4,17.725662926846113,16.12021165382428,0.0,0.7651836642098361,0.5812827389026116
rock4,-30.57109477320995,5.526401402187604,0.0,1.3581061801683583,0.9092220065333885
rock4,-25.577671914828475,-2.7176921123663433,0.0,2.81770865616969,0.6520574330663719
rock4,36.821609491634256,12.59458687423864,0.0,1.4449076508604308,1.0952437263650827
rock4,-38.538663512091496,-26.48004334975522,0.0,0.3242482338521058,0.6521061368488799
rock4,2.7512255206044234,-24.944065414297143,0.0,1.3846385001712629,0.6067051938974042
rock5,7.130634196936851,-3.8963121019626,0.0,1.1863860966982303,1.0067463335827858
rock5,-28.821489621238552,-29.347347338228154,0.0,1.7163664437639525,0.6010696007988825
rock5,-21.612932717891393,-15.397872165662783,0.0,0.382859585159076,0.7710933096921427
rock5,-19.712639301307675,12.34516157589482,0.0,2.694318506049335,1.0039793015242302
rock5,-15.36101421983787,-1.007119477996401,0.0,0.2651213998449276,0.8475420076898847
rock5,-16.552433838099255,32.20470282191263,0.0,2.8644800331328755,0.7949494123752013
rock5,-26.32290834197046,-4.473617313006715,0.0,2.130373886335881,0.8037509879466378
rock1,-20.86449269611358,25.802173970553092,0.0,2.93039550688279,0.9819581348243509
rock5,-18.599029855675788,4.73430347765755,0.0,1.1793393843033726,1.0413845738034695
rock5,-1.2080081869724046,0.0,0.0,2.9090821733579424,0.5040955276493928
rock2,12.113149366749237,-11.220183966584091,0.0,0.4771456819827576,0.7428237742801738
rock4,21.945760448091644,-24.720906218575013,0.0,2.7287096857346467,1.0439480234829492
