rock1,14.603671132310394,20.76068375876747,0.0,1.5656625230351748,0.6014959621641848
rock1,-15.310438172976752,2.3030611585906513,0.0,2.826881521181767,0.9939196943774591
rock1,-28.58177622187627,-30.81695981825776,0.0,0.24190274636845888,0.624317768179396
rock1,-6.459606218253091,0.6705806592830488,0.0,2.5277028839252,0.8593603697930914
rock1,20.30059163483431,0.7184257750624479,0.0,0.27861041395257014,0.6500759942033678
rock1,36.09489606148713,25.665520354293648,0.0,2.7925932377463227,0.7099015644924668
rock1,-0.7361543679634419,8.910413572304128,0.0,2.0966928481040563,0.5664707976731548
rock2,22.526151337226814,-7.696026377821088,0.0,2.42010661085372,0.8574605198767822
rock2,0.010312278843782607,24.337474213248534,0.0,1.0063260687919795,0.9536071161623313
rock2,-17.12342591158872,38.65270864741008,0.0,3.0322667370271112,0.805607458060162
rock2,-3.502950721588549,28.61366131406255,0.0,1.0265527009370863,1.0227743216904797
rock2,-10.77572736272252,-33.178104475481085,0.0,2.8501115899137575,0.8261397804313733
rock2,7.757088987524616,25.58114246767783,0.0,2.8668066472922855,1.051348625874263
rock2,-17.049066702134994,-19.950502549812512,0.0,2.2868611678480377,0.6895051438549198
rock3,-13.344655977896185,30.61923174369147,0.0,2.109005220343847,0.8114588153673581
rock3,-9.687656151507484,-29.90138446823447,0.0,3.138190841379021,1.0645342405588505
rock3,-10.37695847406475,20.346639691191797,0.0,0.45670028925208644,0.5963909522895979
rock3,-20.83471873631367,-5.41599045528236,0.0,1.3569765207108817,0.7830119071784164
rock3,20.969249278039833,10.221823663544818,0.0,1.7663673577677887,0.9999612685800108
rock3,-7.199142258512845,14.094751818959619,0.0,3.073445510604274,0.5770724068496008
rock3,30.121664506396407,13.726230875912906,0.0,2.402401647389473,0.8849018575827894
rock4,-8.469304588272406,-9.540399415356324,0.0,3.0497098775495983,1.0587670322629525
rock4,-21.845047586043293,-27.680486779988158,0.0,2.3782517199137345,0.7329759611880209
rock4,39.00116061263577,-18.495317975572565,0.0,3.0677440558609796,0.896640774007504
rock4,9.045840567807373,-32.845653614241925,0.0,0.41453759598453327,0.6098593836598308
rock4,-30.955615745699117,-6.448951676960144,0.0,0.5870451205253884,0.5091460058015992
rock4,-21.101264907093437,-9.107862079092124,0.0,1.7796606040317662,0.7581608858666529
rock4,31.14828513827277,2.706001420870745,0.0,1.749895196402946,1.0529459911244745
rock5,-24.297494618708654,-18.24276473513401,0.0,1.1139296927699678,0.6641456951254618
rock5,21.06268847241365,-27.266672537618597,0.0,0.734216596017593,0.7728255754580408
rock5,4.045481805819353,22.425556689107104,0.0,0.26941261061972616,0.8282233671179018
rock5,-30.603591609572494,-0.716436162598999,0.0,1.0148170333582855,0.549087437689096
rock5,39.80248980611064,-0.26826373499787337,0.0,2.588657017615944,0.6031563757937449
rock5,-7.8216183602792455,33.071155053125864,0.0,1.253702014545155,0.647468464136885
rock5,10.511313302030176,35.641286640106564,0.0,1.960660109983842,1.0979886431328927
rock2,-27.85890430153029,18.80776236513638,0.0,2.122030064351166,0.9003866859617198
rock5,-8.54724062280496,14.786092710528376,0.0,1.4149132129697461,0.548740428324337
rock2,4.047333942913635,0.0,0.0,2.2854977127849683,0.7115115143108491
rock1,13.447354810406505,-9.885978522926823,0.0,2.7576261873671024,0.8953106853546146
rock2,24.71571589062157,-21.950950776045087,0.0,2.3177993101038203,0.8949970935432007
