rock1,18.82079855643708,13.324281802173372,0.0,3.0440650970796925,0.8963394726468903
rock1,-21.604360384158838,9.80188245054606,0.0,2.0996470217622805,0.8701760122252722
rock1,-10.289758003125486,-17.75482733563651,0.0,0.5966880367320448,0.9614605213593016
rock1,-3.977083308695466,34.633379961377024,0.0,2.593156885793408,0.7530274071748001
rock1,-2.8759002269630773,-13.39583202789461,0.0,1.851652908526278,0.6853483454480027
rock1,13.874553282337727,18.10539655266174,0.0,1.6326348411033853,0.8072032067767911
rock1,-8.253253326002854,30.40411238882897,0.0,2.8634251937316124,0.8404731461894032
rock2,26.78655257273264,12.163333524264992,0.0,2.4261524106341006,1.0531191838639207
rock2,-13.452004051292006,-0.5167863556949825,0.0,1.8459769473566687,0.6238209018653702
rock2,-9.44144094895707,23.155745071012657,0.0,2.529264992576269,1.0110013546904153
rock2,7.978988419648729,33.87035186363113,0.0,0.027877913061462842,0.6124676954149291
rock2,35.622419982271616,-10.34514876597087,0.0,0.11221347111816152,0.6405739963465578
rock2,-26.838038279560806,-32.47102319100989,0.0,2.0739141304386184,0.6398290265263084
rock2,-18.515210359218337,33.301308517468584,0.0,1.3979771041098163,0.8429526358964328
rock3,-28.54386095488902,-1.3455038294763,0.0,0.22121863293125843,1.0587249503764267
rock3,-36.656868702222695,17.29737994010047,0.0,0.10241302909318588,1.0756159529035578
rock3,-30.0729306502328,-32.08582627497692,0.0,2.682327176875841,0.9011789367459953
rock3,28.64103413617933,-19.27012821262455,0.0,0.8029670197908052,0.6464741543512653
rock3,-17.13962172031554,-8.900617199228629,0.0,0.15292272595220668,0.6021292266975607
rock3,-31.259770195745837,2.771102625182005,0.0,1.862243765719072,1.0539866811270122
rock3,21.80123043863988,27.718273324978988,0.0,1.6983045447364418,1.0886404771411637
rock4,17.17357801228509,-21.145415723911576,0.0,1.1068016445739546,0.9697750274920285
rock4,-17.629536600392754,26.539065311760346,0.0,1.2027776292024455,1.065496414961065
rock4,18.788768769114732,-13.853510187275093,0.0,0.6931785050095738,0.7685642556394301
rock4,28.74364463906503,-8.805418783914618,0.0,1.2058314810094615,0.8329259707301813
rock4,21.83727953050356,31.09462234783952,0.0,0.7420396998616875,0.8665745232816833
rock4,-10.189637214518159,-4.322648143238927,0.0,2.5059696470342874,0.5144216861032417
rock4,-21.43965757048722,-16.519933698166042,0.0,1.6961203770321962,0.9656901816932566
rock5,-32.52161341703318,-6.393653841117297,0.0,1.8254210844506495,1.0918067412712513
rock5,38.94131983012982,3.9765024212901867,0.0,0.5694069711985882,0.6330609963569673
rock5,-5.584393927891451,9.633309461129489,0.0,2.094114573230831,0.9146968254952932
rock5,36.13703309389414,22.255972773331585,0.0,0.27762782339816655,1.0061884494510756
rock5,29.179572529522837,2.7607375751479957,0.0,0.9698383440453872,0.7049358121324353
rock5,-14.722641400425998,-9.666629279428882,0.0,0.802250955539307,0.5135659510559234
rock5,34.06320180997494,15.286421902217961,0.0,2.552240633378519,0.8136016170234369
rock5,-19.41337163981766,27.25329502684901,0.0,2.0001356509915835,0.6361708704278104
rock3,-11.467767306643415,11.86556602668992,0.0,2.0536215783563665,0.8509551759539822
rock5,-6.265935216237095,0.0,0.0,1.5994429473058245,0.9601150432743901
rock1,16.66171004719072,-6.671623286142609,0.0,1.6393789563048462,0.9764353589739712
rock3,23.7371059883004,-22.929560678366258,0.0,0.3298804148827505,0.9520887214290354
