rock1,6.083809536982532,-37.17917213309584,0.0,0.014898568767239296,0.7056498736513992
rock1,25.808055749512356,14.198164718101545,0.0,0.10453936545074959,0.7342350042405034
rock1,38.95543219800175,6.237002155682205,0.0,1.1459121616630448,0.5150454096709052
rock1,-6.780910958304895,-29.910415953457186,0.0,1.7142911215787573,0.5080080982305285
rock1,27.41854422623365,28.739182459981762,0.0,1.9494179067853172,0.7540815228366957
rock1,4.373186969084966,10.875824631751776,0.0,0.7642215709794041,0.8470372933291399
rock1,32.295782444241084,18.138564546943154,0.0,2.689350019854556,0.6819838716750384
rock2,-15.467761281607864,18.292361437776748,0.0,2.5738569864057808,1.0822985690298563
rock2,-27.672857877025983,-18.42655264009239,0.0,1.942589692821068,0.9630059016608115
rock2,-35.571337176406175,14.727507635656965,0.0,0.6285293914218367,0.7174197675683973
rock2,37.68357800922282,15.947561080436303,0.0,0.4852053879140062,1.0957338067368032
rock2,-14.040864796478614,8.114568514152234,0.0,0.7501155733446588,0.88180094258251
rock2,4.298156529848125,17.751816884158515,0.0,0.31812015472283506,1.044602840825316
rock2,-29.07056393560599,19.395720613096337,0.0,2.394910914589623,0.6245406900305829
rock3,13.733989852905264,-32.53429024369233,0.0,1.902332295423983,1.0412090089076238
rock3,-6.375797154960141,-28.844619229300477,0.0,1.314068589906303,0.5133130416068467
rock3,21.79828335480174,18.8248939105355,0.0,0.9719116570621577,0.9504148272629467
rock3,9.74546164706779,4.653528019303552,0.0,2.226876390056264,0.6861200018976854
rock3,27.743114565592883,-15.971466768264406,0.0,1.547325307036547,0.5605650408966911
rock3,20.086953606774767,25.80974227261087,0.0,0.9253993924637898,0.7086867305798771
rock3,28.936650721816086,4.034026795204957,0.0,2.8631543811741995,0.839455730782375
rock4,-16.56063208251714,-5.014978311544729,0.0,0.4545191731159132,0.7100331773850082
rock4,-3.597536944994033,23.904413821092554,0.0,0.19248837758930631,0.5945374780620309
rock4,-7.3111582372248485,-26.220397541187943,0.0,1.7485086113161525,0.9482354133568517
rock4,38.74656730259027,-19.295497306879945,0.0,2.457099361908899,0.6068211317142308
rock4,20.88824981177102,-1.7465050964081463,0.0,3.024269161888038,0.8035940392094644
rock4,5.706598876623801,-19.337799871110903,0.0,1.8347091446306023,0.7149434210690375
rock4,-32.062472343456506,18.50613938497623,0.0,1.8922162888606493,0.5358010646171179
rock5,39.33926567542378,11.892152199776849,0.0,0.48230662934873275,1.0797804627746093
rock5,-11.725318457936664,11.526541205086227,0.0,1.3092619581012537,1.044349205128086
rock5,25.373966962131735,0.4550395509364513,0.0,2.9433907108963457,0.5174951500021053
rock5,27.262440366029594,4.957578361505464,0.0,1.5129135789184522,0.870422980139743
rock5,-37.04041734491632,17.58838061657661,0.0,2.347075135705052,0.6220514316092207
rock5,22.693607302246228,-0.8837217301626499,0.0,0.3457661642516099,1.0760910561388732
rock5,-1.6534998819569946,-33.147433434220666,0.0,1.1716536166844935,0.5058494932415519
rock3,-25.140662126525477,21.526004540141194,0.0,0.6970985314355878,0.5356290979723302
rock5,-7.797606486872892,15.535726846460443,0.0,1.4867499450484034,0.6810880170181023
rock4,4.203711018264618,0.0,0.0,1.078208141461193,0.8566738778772939
rock1,15.488155829146079,-7.84517750418725,0.0,3.050762887142163,0.5715315089301829
rock2,21.893709979402107,-24.77295668726455,0.0,0.967742247329204,0.8549511293819578
