rock1,11.081615397595703,29.93684959401529,0.0,2.2712647666436268,0.6902001445235717
rock1,29.554004528912763,36.672510770582036,0.0,2.6886783961798866,0.5638423318565315
rock1,20.51892733691913,-26.599420869223664,0.0,2.9815468500256284,0.8362749349423106
rock1,13.074031124774423,-10.930186948822884,0.0,1.8863074253771817,0.5853498806270163
rock1,-30.746485609964314,-15.238197437516217,0.0,0.9747298143581277,0.5088216791545911
rock1,-11.045905638353366,-37.15666368732858,0.0,0.7878667871741987,0.8343545188440253
rock1,11.780669882395971,-30.89089273753256,0.0,1.5878612301892228,0.6267033785918197
rock2,33.899034954247725,-1.6530154043957435,0.0,2.2570339000697435,0.8168083723627624
rock2,-37.6530273182984,-2.8393555689905448,0.0,0.30268108246965214,1.0526896193132167
rock2,-36.323970440293884,7.2612407830372305,0.0,2.557247207652124,1.0140685182150806
rock2,8.497753332090525,-13.409827709301778,0.0,0.037516042071302304,0.7854028975751753
rock2,25.377882290118762,-7.1200573925147825,0.0,0.6098367207325501,1.0142633320677816
rock2,-14.913249227845728,38.44902807829555,0.0,2.60570708394076,0.5275074157708858
rock2,2.5978626180641484,1.4046063090957084,0.0,1.745545668873741,0.9602577181418743
rock3,39.6240758456603,-2.7117288787197236,0.0,1.088721329175507,0.8435434395389505
rock3,-23.3393265815244,-2.686448840853366,0.0,2.990691793392513,0.9517659418060604
rock3,-37.510360452634124,10.145366836768064,0.0,2.5152902216201967,0.9248013496988651
rock3,-27.047166897568076,-36.866631708221846,0.0,1.3896734812306792,0.9968583614960921
rock3,11.321644753148243,-24.410906316142054,0.0,0.049431840588775186,0.8807302003753039
rock3,-1.09819549441859,-29.45462057710398,0.0,2.0925748383782583,0.5819024672640287
rock3,-1.5111209726612884,36.125468482139866,0.0,2.4647343950110074,1.000352885083847
rock4,32.77985772158266,9.367349841323893,0.0,1.0720856282112758,1.0375092440571674
rock4,-3.3536118768121526,-27.15075197092851,0.0,2.279739824947765,0.9140175033565996
rock4,-30.53255174105674,12.962556048877287,0.0,1.690995218231859,0.723033247994611
rock4,28.13293335001541,6.381190793952101,0.0,2.8793874780661666,0.9524627204146044
rock4,15.543777389975757,35.452253360586006,0.0,0.6610373541984261,0.5615381890775006
rock4,-17.88422437616207,39.106065598051984,0.0,0.6542506768857577,0.8509021217276858
rock4,3.0445761745324518,-18.32123484213004,0.0,0.6064295205773625,0.6257267739138083
rock5,-39.85387691219106,15.778163849334721,0.0,1.491072004080269,1.0337073718069516
rock5,-16.361686402330207,14.583585467052966,0.0,2.9451693969835357,1.0622383698340543
rock5,-16.267795429236713,2.2964743181063074,0.0,2.1395200867593323,0.698178459380251
rock5,-6.091056067749587,-19.944708669952753,0.0,1.4114597518595473,0.7802591559890787
rock5,-10.795723993235633,18.57170812977796,0.0,2.0577784962596346,0.6449087983038196
rock5,0.8511357063643299,21.30569757562487,0.0,0.7339158848996042,0.5172128896697145
rock5,30.308724340954683,29.113149982420463,0.0,1.45408310541151,0.746702277546698
rock3,-18.61693985947089,28.049726807195782,0.0,0.3064772346412197,0.964990738557028
rock5,-10.513978331045216,12.81935500228812,0.0,1.9149008067430553,0.691795530770795
rock3,-3.043852268503069,0.0,0.0,0.9304813409331886,0.9750867292659795
rock1,10.562677766652417,-12.770655566680912,0.0,0.8771704628040674,0.6971802938356445
rock1,25.9990136771397,-20.667652989526957,0.0,2.551393136421545,0.9436067296345244
