rock1,11.759899099570141,22.311892739857797,0.0,0.5351017137286305,0.7688326333083317
rock1,-20.398122903904515,-36.487723719348686,0.0,2.053321380171591,0.5987129796758123
rock1,-22.287524042320214,-38.081241154446744,0.0,2.4507959014880583,0.697833588865028
rock1,23.193739771601336,-16.598649994144044,0.0,2.9392609375135716,0.7411275992380777
rock1,26.258063375459635,-14.708285713813387,0.0,1.7741688421353534,0.9241373263142381
rock1,-24.43653788224383,6.9837615401416375,0.0,0.9297646637197325,0.7161183990192769
rock1,38.25948641281972,-2.2002206055523033,0.0,2.7579117005105673,0.7383800113014678
rock2,-15.857606361038288,18.772940047340487,0.0,0.9899751535954481,1.0929237353937595
rock2,25.10243778166921,18.934549882649776,0.0,0.5231840001606698,0.8362282665617853
rock2,-5.4728095804262455,23.360947599676543,0.0,2.3957147318407395,1.0381126427384066
rock2,6.734198672443954,-24.73310257077369,0.0,3.0425573778618853,0.6997024068316
rock2,20.69214873487951,31.711524449607566,0.0,1.115437367434614,0.6721154823483806
rock2,5.185903264720517,11.697835497065281,0.0,1.7072410234947173,0.6727830281266095
rock2,21.59723114173981,21.966628319260924,0.0,2.7091304095882127,0.5998017272652034
rock3,-39.20565696147986,-22.0842769120583,0.0,0.2701145022804656,0.5505832474913456
rock3,18.991496467216376,-8.15780677239081,0.0,2.1870579104561694,1.0141280161373256
rock3,28.927011788721195,-4.252345760695704,0.0,2.3184891232475846,1.0811632463361756
rock3,-32.61327570869399,14.489013925680068,0.0,0.9007711211557017,1.060447757159374
rock3,23.129280683991034,11.3833327826337,0.0,1.0062892583913736,0.778204752254405
rock3,-25.839669310002407,2.71685810962091,0.0,3.090822273577818,0.9334172040661821
rock3,-19.223655604758534,-12.547600334012898,0.0,2.253424326846433,0.8685859100932893
rock4,35.997413403719456,11.777599211587848,0.0,0.3408146218440219,0.9579360831743655
rock4,11.565373202808376,-20.28748163098748,0.0,3.123731470358395,0.9443473621244353
rock4,38.45930342984141,34.055577101787264,0.0,2.9409165806890063,0.8709870391805082
rock4,-33.42683326239182,-18.504223599181657,0.0,0.066883571195395,0.6363346707115614
rock4,-31.263550009574857,-0.25659458725244555,0.0,2.0086983982255195,1.074772600353632
rock4,20.474533734025453,13.306000216058935,0.0,2.5838188071518244,0.8471768264378605
rock4,-7.710986060185068,-18.447353879316797,0.0,3.004966994696088,0.7979150465901366
rock5,23.981919664468272,37.09150747366179,0.0,3.1253964960480904,0.8351038521899748
rock5,-13.238331387104125,-4.8937460556093,0.0,2.0395358365602707,0.5293382475441446
rock5,-10.834200834768062,1.5288395798168608,0.0,0.7250442669886205,0.9908786945352634
rock5,24.709993740308107,6.405155407646079,0.0,1.7946459482159058,1.076802166024617
rock5,-28.540011339577227,-36.371697375217835,0.0,0.8795920548801733,0.9991588962503927
rock5,3.9278099236858477,24.427182414702884,0.0,2.457685993393371,0.7054992413219593
rock5,-31.301002909880474,-8.306306417937064,0.0,1.5286074393164175,0.8863307848155466
rock1,-28.481065652965054,18.185601013701618,0.0,3.0636023150359373,0.9532413021567596
rock4,-14.438698435244689,8.894634898088647,0.0,2.06767369538188,0.7208946019028181
rock5,-6.848600235420285,0.0,0.0,1.9625563995519422,0.9319141973683913
rock5,7.386936084450431,-15.946397248882898,0.0,0.11474896496795048,0.5398603944910997
rock5,22.286955105764044,-24.379711560902614,0.0,0.5103872656309597,0.962921814531315
