rock1,-11.058055833803637,-38.02854022577843,0.0,0.04397088608317596,0.9080141088537461
rock1,-37.57850860950762,6.237408383512646,0.0,0.10860617473546341,0.5441748665023827
rock1,-2.0183415836666985,39.683741776497826,0.0,0.7105048154623215,0.6852989264243934
rock1,30.876081363346664,12.470799263471672,0.0,1.7890155530816538,0.5801029535141411
rock1,30.1273095512005,34.245366147946925,0.0,1.0900733977659882,0.8524607729339746
rock1,-32.554312837566556,-30.865493586818182,0.0,1.5631070432533383,0.8199327444348985
rock1,-4.253132516025904,25.58732166906647,0.0,0.7968383867849859,0.707347139118566
rock2,0.46268428996364186,-14.564863973861524,0.0,3.113768182265682,0.7301283138584901
rock2,-33.13197415932628,8.103750710507382,0.0,0.803977727859218,1.0740363852709205
rock2,30.777887946266596,2.6610703383470913,0.0,2.971942911894583,0.7903668649768714
rock2,18.90463090565193,8.932789415969618,0.0,2.8142009204569813,0.8367244633887816
rock2,-19.869859502190987,26.54786354714873,0.0,0.8792879526026623,0.7065858708189184
rock2,-2.268604196578634,-26.697902499561536,0.0,3.0736169157833535,0.9235049023865172
rock2,-15.456780808416237,28.64982268333361,0.0,0.7307187279595778,0.9364668714699557
rock3,-39.32525207565043,-37.99115084982634,0.0,0.17695968007846463,1.073281049909205
rock3,23.26828470709536,-21.09378990133152,0.0,0.590969381781763,0.8388760258719583
rock3,7.421618240622818,-25.810383530375837,0.0,0.8572646422152763,0.5056734154601067
rock3,31.571536645337606,23.56508590151006,0.0,0.4133531442736296,0.5214672000108379
rock3,38.779686390782174,17.261620311799586,0.0,0.03434919904135499,0.9663098245598819
rock3,-23.44194481605821,-30.969215810547492,0.0,2.5275994238778408,0.9667661223429356
rock3,-14.344356370533697,39.52865999921619,0.0,1.1377045155959187,0.983327374243555
rock4,5.394417080140288,10.588985502914152,0.0,2.094637892780812,0.8711726046455378
rock4,-4.923566233827357,28.751220634786705,0.0,1.0160868849208347,1.032437609573161
rock4,-36.610109069149786,-21.482779074982574,0.0,2.392398812756016,0.6988151497980485
rock4,-24.82742267681023,-32.45781304355137,0.0,1.5400182068440613,0.6646490695034799
rock4,38.906536768363466,-2.208324948581364,0.0,0.7514692736601953,1.0882083251519812
rock4,4.0054941662489885,-18.973025485648705,0.0,1.3793948824352167,0.9853171089524236
rock4,-3.3736051522592803,5.282679609794041,0.0,2.3287797388515834,1.0048801032140293
rock5,10.865364650471871,15.633601301331028,0.0,0.7773733198648337,0.744325688531134
rock5,33.058149962555525,9.128741077149023,0.0,0.797702851205172,0.629370716232731
rock5,-4.377360128965249,-8.68739184175559,0.0,1.8544768019153104,0.6267071598529427
rock5,-21.807216197007193,18.648386564397057,0.0,1.673659881931735,0.613388722145201
rock5,7.1879846874052244,-18.402994589364077,0.0,1.6398062157600006,0.9357692968309808
rock5,15.26597660424704,19.949623046196994,0.0,0.1112539237628973,0.8955297803144937
rock5,11.937454354401691,1.7660702498198244,0.0,1.413463558973369,0.7560985106043816
rock1,-18.41257315225442,28.25409351441225,0.0,1.8262841546154884,0.8358522288556816
rock4,-8.336016133648002,14.997317199685334,0.0,1.921488341758529,0.7072157249486337
rock5,-9.270244408639938,0.0,0.0,2.3234902808654994,1.0080805019764583
rock4,17.018188571685474,-6.315144761647853,0.0,0.5130043328332963,0.7384257478007333
rock1,20.24335338690945,-26.423313279757206,0.0,1.8600762212082749,0.6736228368119005
