rock1,-0.1325775105037419,-16.699169814226458,0.0,1.0065214945674015,0.7872614089756267
rock1,38.147515952565534,-19.894571705871222,0.0,1.9242342600378497,0.8726812697396311
rock1,-10.587640465429393,-5.898649431569778,0.0,1.5081247050372362,0.7188814445717804
rock1,8.42328833019117,-36.15864782086465,0.0,0.7452216129749636,0.6890567903240796
rock1,-18.572250583808447,23.656065100431142,0.0,1.626627661374454,0.966593354199172
rock1,31.336448482650397,33.27495272261572,0.0,0.7831398267828499,0.9796049108379201
rock1,18.574246618940087,-11.26696386507862,0.0,2.086555500977705,0.6222116669349287
rock2,-23.91941022141878,20.690181812384083,0.0,3.0472240629269653,0.6770451638122456
rock2,7.738220891936489,-3.644995051323132,0.0,0.06233021896673763,0.6295325483808155
rock2,0.023334794810647708,-29.76564153866155,0.0,2.144394894155099,0.6715598324288576
rock2,33.86794764339073,13.231447409909025,0.0,2.166795947613744,0.5061544558367419
rock2,13.882127519123166,26.868912107944247,0.0,1.0373183120080804,0.5532361280175495
rock2,21.88147550479335,-3.5136529502785496,0.0,1.5760828221385612,0.9036386922625033
rock2,18.693856215053295,37.47505010154681,0.0,2.9055852306407783,0.6937570275277045
rock3,-20.19990617735326,1.7827310549363329,0.0,0.2620821946778404,0.6125080487230854
rock3,24.430368153460513,1.109044841338953,0.0,3.0249650392961005,0.6713251531352307
rock3,-28.76102248689822,-8.001159586037412,0.0,1.1987867534151633,0.8721129695823268
rock3,35.23743430605463,35.376401329725155,0.0,1.6520059129920786,0.8493811155041375
rock3,10.50497652379093,26.273224028464064,0.0,0.9672408181335391,0.6263396331596713
rock3,20.316988747089653,-3.6781895566705014,0.0,1.1247771807458913,0.607045759976751
rock3,39.6704483008445,17.023792470301764,0.0,2.5582707828970834,1.0681755205792447
rock4,18.65556639660131,2.8390969622092666,0.0,1.7847036276582886,0.8394494090261707
rock4,23.13814010887387,-9.884317543320806,0.0,2.741078836184725,0.8594956936707112
rock4,14.140080968600728,-8.134593786632047,0.0,2.5334527102394038,0.6822596141372143
rock4,33.30410098068047,16.158897506571446,0.0,2.3950962049893088,0.8112400871535022
rock4,-30.137873317379338,-34.8452788271626,0.0,2.7929182193326247,0.6106866631366001
rock4,19.707841783881534,-31.81230490988866,0.0,0.5269531875142694,0.7254666183246161
rock4,-9.601653411911997,-31.534233912428622,0.0,2.99697726302572,0.9361269841422413
rock5,-23.342947127020743,12.400709626366293,0.0,2.575543338899182,0.7848013876757876
rock5,-22.809301784898793,-1.9923345455899266,0.0,0.56663527489389,0.7126767342263495
rock5,-14.005998572303584,-9.514792942818477,0.0,0.5934412994898927,0.6665553470680265
rock5,3.917702197984374,17.315225820013413,0.0,0.7952565169335516,0.901041006344407
rock5,24.01937060908316,10.133307194400425,0.0,1.101804785793607,0.8939616871280824
rock5,-27.839835849327752,14.111018025485071,0.0,1.9724028561557025,0.9576444796565445
rock5,1.6407203464754172,21.397098054660066,0.0,0.01561232056743981,1.0513814230809808
rock5,-17.489393983963595,29.177272682703077,0.0,3.0225480837616217,0.85328517813359
rock3,-6.515735724092002,16.817597609241332,0.0,0.36683604053750063,0.9127683358415506
rock4,-1.8843676484065153,0.0,0.0,2.926210981455397,0.6824970433352027
rock4,12.390759709973175,-10.942573623360154,0.0,0.4382845560746875,0.960971517538565
rock1,18.785680811137425,-27.880985855529232,0.0,2.048365435834391,0.6146043818868541
