rock1,21.806184052849133,17.90444626102378,0.0,2.883913715326221,0.6697078404783778
rock1,16.66792295105358,0.7215590753491963,0.0,1.223808562976066,0.9237585062587617
rock1,33.333074610556665,26.717924755911746,0.0,2.164839457835856,0.7214625368548757
rock1,23.711260785599457,-23.949065397573,0.0,2.3942016987329477,0.9808962596863848
rock1,-16.05193095584142,11.747302111354756,0.0,1.715534210750585,0.6588423654097517
rock1,3.3476466758684698,36.14349531679618,0.0,1.5055240904096372,0.822599673011994
rock1,-10.723450895977082,31.86304637458661,0.0,1.426593155674712,0.7481455336342473
rock2,-27.834985547332778,-5.907318759903166,0.0,0.6164966090112459,0.7119281432238617
rock2,-10.980474255016421,8.565041747374478,0.0,1.5014840368183409,0.6827873152037581
rock2,-18.48891930694558,-17.122984181952894,0.0,2.9955183194411004,0.7389360364415177
rock2,-8.092098775398133,38.11519309662111,0.0,1.1680572270257175,0.6957755078075666
rock2,-7.820531259765726,16.83297224007866,0.0,0.5982068958271132,1.0516914807582614
rock2,-18.187071996050346,-29.918215363521206,0.0,1.9727077808807967,1.0949055332880904
rock2,-4.350176838951114,26.063137847195517,0.0,0.5922795140448863,1.0392596225829793
rock3,6.291270623474681,-14.443266865201378,0.0,1.216632480378566,1.0452793150683624
rock3,-16.678128675715207,25.932299220195453,0.0,2.537782474975157,0.8627085462942338
rock3,-3.2460636036768786,-17.846757672974192,0.0,0.13140977613071478,0.8415422749150093
rock3,21.76436318782372,6.094849686471386,0.0,0.2357951962624094,0.8015849528352468
rock3,-2.749105071110556,-9.210251242147125,0.0,0.5315385523970547,0.6972260591405581
rock3,-25.995331895001197,9.813384418241347,0.0,1.1291647017440798,0.7099269256733896
rock3,21.261041749669232,37.09793867372461,0.0,0.45606353852288095,0.6364761340760865
rock4,13.96374020028019,-28.374697535223177,0.0,1.8237659187714275,0.8211294981360864
rock4,-21.36714338581079,-22.243784727186203,0.0,1.471244268933674,1.0957542220132241
rock4,-39.10887349634085,16.154579934208158,0.0,0.703601310066366,0.768765443746741
rock4,-0.5107763171584878,-16.771432046642953,0.0,2.107193237161557,0.793663538165283
rock4,2.5953680286982195,-29.701327635636908,0.0,2.8812858556496925,0.7958477807138169
rock4,-22.522866067843008,-39.839651501639835,0.0,2.745658534568264,1.077758176266093
rock4,-24.397714740623524,-20.5425901146863,0.0,1.2531272675856102,1.0217761838137103
rock5,-3.0398438634716385,-39.25359422540721,0.0,1.099825733443952,1.0421709098872016
rock5,-3.56699211115024,-15.316341659457713,0.0,0.3200173296940248,0.9393494088809244
rock5,17.748882716556746,28.65750196162712,0.0,2.901699705158612,1.0477580121066623
rock5,31.273097773154515,12.46829852564681,0.0,2.954640218467437,0.5483149478146213
rock5,-17.594308444137276,-27.183378969871484,0.0,0.31440472179619,0.6004494133581847
rock5,-39.57346898776586,-35.78347899191228,0.0,1.1795639577946335,1.090805930736685
rock5,-21.50417684177252,7.154712301446136,0.0,1.1853030929981412,0.6666400472781824
rock5,-22.243634318308814,24.423032348357857,0.0,2.606509288369186,0.621834511782491
rock4,-10.586901267723468,12.746432065609868,0.0,0.6010857507456714,1.0439324298067774
rock1,6.320105341705283,0.0,0.0,0.34044815506479165,0.7521353928950628
rock5,10.150720395066028,-13.182612938267301,0.0,0.08038078722498845,1.0283617453089327
rock5,24.434050090615823,-22.232616576050834,0.0,2.9401559585147337,0.5659066639311728
