rock1,31.325669656474986,19.86490204648988,0.0,2.0266687535177637,0.8628620102548921
rock1,-25.902902661039377,-3.2784897078062603,0.0,0.7877891230303161,0.6184006063484099
rock1,-9.42166108168176,-33.473029268288606,0.0,1.7395354063838249,0.9618375154886802
rock1,12.304583526030237,11.026100216259707,0.0,0.6069346388851833,0.8200147614054278
rock1,22.40169635748923,-8.306883316522065,0.0,2.7981096219807027,0.8121018777323714
rock1,28.564616243911694,-19.913412963483843,0.0,1.6575493637995136,0.7983178561307076
rock1,8.529048363864202,-35.583543999439,0.0,2.689790656452464,0.8451181443639257
rock2,27.695860583389322,10.903566609021027,0.0,1.0387030621220688,1.0912642294725354
rock2,13.513563747614965,-30.03737188231101,0.0,0.2200355174348635,0.8632802624232877
rock2,2.1523298954080605,16.2532343330395,0.0,1.4899490374709519,0.6463793382317542
rock2,27.760171529844904,-7.9887596799184735,0.0,1.2927766237321137,0.512601693529432
rock2,-25.12962195657873,-27.500552610421984,0.0,1.8603808339331187,0.9376538988531302
rock2,-4.681158291269822,37.168241499971096,0.0,0.7934127873949166,0.6527365465286945
rock2,-18.300076742855225,-30.23065339453303,0.0,2.5769460327323794,0.5673145694641937
rock3,15.160947688274975,-28.678011510752654,0.0,3.0086793631127846,0.5455791293764605
rock3,39.026601395622514,28.74125682015503,0.0,2.625567665024439,0.6129715849807671
rock3,15.410099152289192,17.849994738635175,0.0,1.2478297251431252,0.6027232976438489
rock3,30.696076963687517,26.761273683812394,0.0,0.8395661963655073,0.5440647391372807
rock3,35.66204526831488,23.510916421223502,0.0,0.4512753011384646,0.6234316013138336
rock3,27.744268851960292,38.11295260803958,0.0,1.7534147725279707,1.0680335730709318
rock3,-27.922036680469446,15.587687069661964,0.0,2.3112473428582847,0.8102943627798089
rock4,-7.7996002022339095,12.12534895453322,0.0,0.8394818715523176,0.9324509372315984
rock4,33.24446995968646,28.65032616976923,0.0,0.7873924066542504,1.0901674399640844
rock4,-37.54040595730196,14.230946911560158,0.0,1.6651019138762082,0.8201072893166281
rock4,16.612130219539843,19.55581156181431,0.0,2.718832034069534,0.5354260081201311
rock4,-17.32862546542343,39.380239841243316,0.0,1.920449025310349,0.7275436582827559
rock4,-13.049369503958967,38.84173144986795,0.0,0.622975834998846,0.830511380596112
rock4,-36.454279501015705,-18.539520736313815,0.0,2.6454813953885132,0.7863516687043575
rock5,12.896306397750514,20.123089488508555,0.0,2.8875744873328797,0.9360372748023553
rock5,29.103950619084387,-9.286763720092459,0.0,0.581796317869547,0.5701630065443328
rock5,6.267066106729047,18.109530895554514,0.0,0.5292758518201447,0.8478405877993329
rock5,36.362519159830995,-19.548302781431453,0.0,1.301348284029881,0.6707389002451599
rock5,-33.354252401840725,-25.244825434376963,0.0,0.095996999345647,0.8374002525044903
rock5,11.41028246633848,-9.731882245479495,0.0,2.0722626165897577,0.8251593873744114
rock5,-11.063399507454017,20.731755724033913,0.0,3.0287888448842373,0.5658288140672121
rock3,-24.70835254203664,21.958314124630032,0.0,2.538342677326103,1.0006557013279425
rock5,-10.287370696517481,13.045962636815855,0.0,1.659133896489731,0.8134651117718634
rock2,-6.018836378459098,0.0,0.0,1.8134347349455913,0.8673659099130107
rock4,15.507471901304752,-7.825861432028576,0.0,1.8119801588947333,1.076923083146721
rock3,26.241797204470313,-20.424869462196344,0.0,0.296836405768181,0.9742018351510152
