rock1,-14.487570185319827,2.7474563104997163,0.0,0.8490646052234097,0.8471983435867347
rock1,-27.96331050826246,-12.987525714821295,0.0,1.9792722695329996,0.9549060619887766
rock1,-37.04018850584709,-3.9510775353468386,0.0,2.0561225324261883,0.5440019342292053
rock1,14.04116756663596,38.7183089199506,0.0,0.28105759323089297,0.7738572518564961
rock1,37.21244416052877,-13.086005315416811,0.0,0.33454970742027895,0.51720342875393
rock1,7.674163478309461,-26.11727360260506,0.0,2.5017753039363533,0.692600819972042
rock1,-10.307112096354727,7.983201799439055,0.0,0.9484284669885827,0.9552648239871253
rock2,-38.167353739546584,-17.09369206909143,0.0,1.6625236879106962,0.9432286518327238
rock2,-36.011982318077926,13.257548936504584,0.0,2.107880378907192,0.9475091651603493
rock2,-11.806652338749695,-24.804356193273335,0.0,1.5295137207521305,1.0996242904146984
rock2,1.4776197562637439,-3.6164076266245804,0.0,2.3869059912273043,0.7152437786256399
rock2,-37.460617532262646,-27.49838296802728,0.0,2.475218322100215,1.0854079855446588
rock2,-18.26821742414409,5.699833191952024,0.0,1.6862269995119525,0.9549021274234514
rock2,-18.207582197990035,39.7913989570855,0.0,2.085387610130684,0.9322819396358492
rock3,-26.307863002385687,6.077483335135554,0.0,1.87728843423299,0.9543911297037582
rock3,27.73824175747788,15.770799348721818,0.0,1.216972141063072,0.6549907772961169
rock3,31.708295857013702,25.825234276300037,0.0,2.34754416077342,0.8110119406726002
rock3,14.178757125000656,-17.5686246610816,0.0,0.01985543827452754,0.9721688306015219
rock3,22.455332223229316,5.492394870838346,0.0,0.30661870125016955,1.0576682743773247
rock3,36.31334959704582,11.056239340381113,0.0,1.2269111488293156,0.5964927793784082
rock3,-7.32297230387136,-16.323045592486416,0.0,0.424993968886853,0.7132068274501834
rock4,9.798933204288778,11.71362593654206,0.0,2.0024035142273906,0.5494877237204452
rock4,-25.386058063773795,9.495798557476984,0.0,0.8809770590805803,0.8873049678833589
rock4,-30.005388026923868,16.656770245320605,0.0,2.619498570538321,1.0634945911751141
rock4,16.205868630277223,18.7874029757507,0.0,2.743245885254507,0.7632859585005043
rock4,-11.449217697229477,-7.7612103562319845,0.0,1.288507693439919,1.031608194451879
rock4,-39.51194392588637,10.800635470531983,0.0,3.1231874070287637,0.6559735465130482
rock4,-33.299017177832404,13.13277615887979,0.0,2.5306601169612586,0.793709262851366
rock5,11.928276095624994,-28.86528722806892,0.0,1.5765662087243366,0.6407638103253533
rock5,-9.725574742907463,-32.07200295771422,0.0,2.0527217081969726,0.6751402177855647
rock5,6.923909919835856,-21.44347406228708,0.0,2.225016709263638,0.580275357791763
rock5,33.74826352320032,-9.27351405340608,0.0,0.5651249573304696,1.0829877241866677
rock5,21.90499309715331,-25.41136755568102,0.0,2.6878615903226657,0.8753595632409162
rock5,10.73312307242749,-22.480625886442603,0.0,3.050055032412868,0.6622316486158251
rock5,-18.999303939726538,-37.97401708146196,0.0,2.163899942460538,0.7169149847006377
rock1,-19.36686715653344,27.29979951013323,0.0,2.3088164984846204,0.7113203684346754
rock4,-8.04717323715403,15.286160096179305,0.0,2.2171609641203354,0.7950389063966401
rock3,-7.167446486506828,0.0,0.0,2.018138245450006,1.0670754685120083
rock2,5.5567257022973795,-17.77660763103595,0.0,0.6711866403659227,0.9138288851429882
rock4,27.290406659413858,-19.3762600072528,0.0,0.11110719141009354,1.0323784321887628
