rock1,-15.911970024732254,-17.82791022660744,0.0,2.3835069395161397,0.7716833173087386
rock1,32.874574638319174,10.77338382930833,0.0,1.088402941999933,0.5258887884626944
rock1,-19.889808447590262,20.77667998411024,0.0,2.383092179487062,0.7922200064769851
rock1,-34.58390460047401,0.00874799450607533,0.0,1.6726521754956902,0.7487416828247305
rock1,14.237597757703249,21.927443245968583,0.0,2.335964843754664,0.6272226035708652
rock1,1.4463484390832448,-38.195244000418185,0.0,0.9768289239440919,0.660935926363891
rock1,17.81234242934021,9.17177992256427,0.0,0.5981043467061644,0.7280322166462581
rock2,-29.204246680930144,19.676534394283554,0.0,1.8641683868693033,0.929937710908556
rock2,-3.9498239455160267,14.622688751578883,0.0,2.2551770909439113,0.8013497787815274
rock2,-14.705901473917802,-37.21178074140812,0.0,0.1785590345493422,1.0130845611201473
rock2,-24.010767401142683,0.26398728855948406,0.0,2.098646277898305,0.7035166332556372
rock2,33.026943765143656,5.359283236616186,0.0,1.4464315975988646,0.8824518225333218
rock2,15.47871138283126,31.496222736751925,0.0,1.3839019683173264,0.8302081278856978
rock2,17.236001687322677,-23.884514774679513,0.0,0.7436080045127897,0.5658942383360958
rock3,24.98612390404947,-5.123265577720835,0.0,1.0945939783553,0.5181130928594322
rock3,23.014232834890798,-12.153792699148314,0.0,2.811795227335287,1.0026194410768987
rock3,1.9057715469251413,21.837198337640828,0.0,2.7469332063375607,0.9253084684093417
rock3,36.30364514703665,17.607689238576256,0.0,0.15447482145092345,0.855676895706817
rock3,-21.694829573599215,-13.613340750382648,0.0,2.2749752104091447,0.9821969048728283
rock3,-30.2010099832048,-8.060524296865701,0.0,1.2536886356221266,1.0603085005830089
rock3,-26.620008032857918,-26.486771827966848,0.0,2.6589976586779724,0.6582653091064511
rock4,-24.299460708297012,11.806088515612432,0.0,1.078243580398127,0.8828836985465145
rock4,13.74215715808301,-13.011075105082694,0.0,0.946045019666879,0.7125112579214373
rock4,22.975470672136744,1.2523995753021033,0.0,1.8601176774891346,0.8259675532217374
rock4,8.942973345342597,38.74931229787617,0.0,2.787291074810703,0.88307982115687
rock4,-1.7105984405784636,23.993288900565474,0.0,0.6741812501178317,0.795225352420401
rock4,36.85183359187935,21.54263052309055,0.0,2.7708766703698946,0.5824161039560727
rock4,25.395578590796024,31.15892323409442,0.0,1.381140047298855,0.7149087897922535
rock5,-12.444907685987738,-27.74316910028464,0.0,0.5018056095671072,0.7404374352110643
rock5,15.77845598937321,-9.349963867051363,0.0,0.942477408164598,0.9749542819543324
rock5,7.870954865002986,-8.804452030787155,0.0,1.0347359830401621,0.6545810819274507
rock5,-18.58770365662273,36.483200879683075,0.0,2.589470247142123,0.571567280454939
rock5,-14.195791183608417,8.475624070428562,0.0,1.6265485277784644,0.7503022644959817
rock5,20.929213035917662,-26.644818627957008,0.0,0.7904093950003676,0.7296049865144453
rock5,-34.36948503635093,10.910419476980842,0.0,1.1247183640070104,0.6446988113163815
rock5,-20.763463951774952,25.90320271489172,0.0,1.8943427903220929,0.9411259229667406
rock5,-11.552822340087396,11.78051099324594,0.0,0.8047558981160856,0.9715761508328769
rock5,8.177299384685629,0.0,0.0,0.46975175559147664,0.5845872233470183
rock3,6.578731220867229,-16.7546021124661,0.0,0.09059392111882478,0.86690914138947
rock3,29.984917172435978,-16.68174949423068,0.0,2.3767510788801713,0.5519818668762232
