rock1,-2.6793075322472593,-30.88593927038624,0.0,1.5419167580686526,0.5949667101799102
rock1,33.08979805945924,-1.0538959373479173,0.0,0.7764798210068344,0.564597516910728
rock1,-23.519318605457364,-2.5076011568516154,0.0,1.6712147035654907,0.9585917193216338
rock1,32.57303546925663,0.6272626472319942,0.0,1.5961292089392713,0.7305563544533112
rock1,5.131784397980725,8.373254842640216,0.0,1.9012082156208214,0.5911439210337305
rock1,26.49463317290781,-0.9694490840043102,0.0,0.09595572369551693,0.5537907248389715
rock1,2.711391604392599,24.628646338914457,0.0,2.6116060343638434,0.6661093895738246
rock2,-30.954413316326708,14.302772457032438,0.0,1.991401268634349,0.684567472690636
rock2,-26.5877349303962,-2.419771194437539,0.0,1.5332708273039688,0.6070958571713604
rock2,-14.812788035927973,-11.750622616054862,0.0,1.3691581301700582,1.0405740558725856
rock2,0.25384294212418723,-29.201793097577394,0.0,3.050741589963597,0.5753213516491902
rock2,-36.411860375411536,-39.49326130111135,0.0,2.826961864913205,0.5297360390320615
rock2,38.46888846047413,-9.720695566549846,0.0,1.7314725192437421,0.6463050707691416
rock2,-2.2552673176393068,11.5470474722001,0.0,1.3313409509169283,0.9606421591704766
rock3,14.990563395772094,27.332797534972883,0.0,0.3035384030015705,0.6194547793081635
rock3,-36.88264654090774,-34.3611144763372,0.0,0.9661105541339008,0.6687359086302949
rock3,-17.16179654621559,36.599299858193824,0.0,1.3428353920637042,0.9869383641678448
rock3,-28.312312351824662,-30.29560544401969,0.0,0.46580429800643325,0.5077188571563644
rock3,6.598547225263696,-28.03234035881438,0.0,1.6530000669949763,0.5926127439357385
rock3,21.279736136896812,-0.6953679042482808,0.0,2.436921309247893,0.7095499380518359
rock3,-11.229813231623895,9.026842499962031,0.0,2.0413414030727997,0.9321331640621874
rock4,-18.25308308410368,-5.847906960769578,0.0,1.5716578816861921,0.5521593023099409
rock4,-0.126202903783863,15.019514741138176,0.0,0.9974336800733679,0.9155110740729249
rock4,-24.31252867487821,-8.55690565614526,0.0,0.5496769400824405,0.5276810311255883
rock4,1.8833094654654303,1.3773873950341642,0.0,1.831830250182349,0.93513331963367
rock4,-37.22066251537444,9.300426719462287,0.0,0.9153565818892344,0.9999450438967634
rock4,23.806014019687947,-0.07898998992168949,0.0,1.0614046702800417,0.6223516448843853
rock4,12.156891634109703,21.31708237023849,0.0,3.0965903590338684,0.5496939726130399
rock5,-15.124270397592197,-2.5618869689978663,0.0,0.5733121251939487,0.9465353633642603
rock5,27.461171611954445,-9.876997694916838,0.0,2.688139082628562,1.099550606311503
rock5,7.138108041455435,4.388600636095177,0.0,2.934647393610717,0.8229995709909959
rock5,-11.619780766064114,-24.78047985315549,0.0,1.2754134524908802,0.7543336132962373
rock5,12.973943870527505,3.2902181263101227,0.0,2.6359068927198717,1.049468173624411
rock5,14.896298276933733,-34.065350023732755,0.0,2.7075708527332583,0.8554314591003427
rock5,-4.690654793849438,-20.339069730666147,0.0,0.48648261216904637,0.9177944344363045
rock1,-24.693141652399873,21.973525014266798,0.0,2.487565226559888,0.5470261657314809
rock5,-12.47658173466146,10.856751598671876,0.0,0.48459137153818016,0.994410643905338
rock2,-8.209097062098962,0.0,0.0,2.0305083228160736,0.6886938011486015
rock3,7.523249361954862,-15.810083971378466,0.0,3.0068273745875596,1.0150852234866765
rock1,30.394746415051237,-16.27192025161542,0.0,1.2617954486792653,0.5571444574212604
