rock1,-7.279053628623995,-35.903979860336065,0.0,1.574873838784729,0.537123992860681
rock1,-7.368060156991154,37.872499786177144,0.0,1.7825807484219807,0.7863403656704202
rock1,6.680802218192188,-4.506562023574032,0.0,0.24829819563812994,0.894343398042654
rock1,5.72362211538735,20.799470058151,0.0,3.1167631682763344,0.8135008872416654
rock1,-18.06086341840148,-10.868007855788617,0.0,1.6361763556601012,0.9397353796937393
rock1,-27.983980498663648,-19.836668922388885,0.0,2.9374913526631463,0.535637433316414
rock1,35.688193436356414,13.980081545968623,0.0,2.439558152431853,0.7389320897682641
rock2,-29.199940569901877,-2.0211248566523743,0.0,1.551225886647854,0.7064224388012529
rock2,-29.337279046199285,11.847396361873592,0.0,1.005177583951782,0.9466300244783651
rock2,13.49959105091826,-11.791113512903273,0.0,2.3032936859620636,0.7773648336187744
rock2,-14.856596354449927,-6.705503155752908,0.0,2.321356491159309,0.9567125830964724
rock2,-0.9873853533052301,-25.605868514436196,0.0,0.03530021668558975,0.8368720585146168
rock2,-13.098128823183703,-1.6962597939942992,0.0,0.3091310436526327,0.8700370165141625
rock2,-8.23184054943452,-17.827698846601336,0.0,2.7628971274712013,1.0610644541946601
rock3,-3.555099971707971,21.82533736971971,0.0,2.1867527326637957,0.5713213493262425
rock3,-35.0130478550961,-13.47385502655257,0.0,0.8494804163717575,0.7347167069035786
rock3,-11.840062551911377,8.86509593447057,0.0,0.5919067102722932,1.0368490765542204
rock3,22.237298081533012,9.894722731265091,0.0,2.2926954108852624,0.7101204638642182
rock3,-17.430564816424734,20.60072684168538,0.0,2.0226858834131654,0.9845377840552824
rock3,-38.41913591593671,-9.564289481537358,0.0,2.231270457851089,0.5219196998585608
rock3,-36.41252786210188,-38.720329633307884,0.0,0.8952607326175429,0.6623554269257257
rock4,-26.015165284824047,19.197067570318893,0.0,2.8149089776810152,0.882276094885206
rock4,25.740231811471386,9.509245967289424,0.0,0.7999073742899345,0.9591491880918563
rock4,13.602285682044446,0.912468995987421,0.0,0.9245699683415675,0.5618810273069286
rock4,-4.347004583243983,39.24876571415108,0.0,1.5495448438227635,1.0136371044964725
rock4,18.22233949211986,-33.082566879722435,0.0,2.939639193214721,0.9402561757711868
rock4,-18.702483673408416,1.131796404142591,0.0,1.8811506260406354,0.5122937991267743
rock4,5.505950024676203,12.952764150720295,0.0,1.3656031824297283,0.803700908861213
rock5,20.107128931867564,-1.994979355768658,0.0,0.8111439277432234,1.0705309987918696
rock5,-20.54465583649221,-37.63776609598981,0.0,1.6210817991519828,0.986320016772787
rock5,-37.86339110557265,-39.47129737187098,0.0,2.274806665756078,0.6293756339211753
rock5,-23.10517973017637,14.205937058904148,0.0,0.8261821664193835,0.8018964478176244
rock5,31.653058717909506,-5.135910494258287,0.0,0.09988350966088923,0.5537746412398961
rock5,7.636550273539182,-6.4543791285209995,0.0,0.6441108510164264,1.0650457444782853
rock5,-14.425125295818084,14.671035116031383,0.0,1.5093177317998987,0.9520062114055932
rock2,-17.978954510506618,28.687712156160053,0.0,2.9406535475922673,0.9991689540304837
rock3,-6.098396468186889,17.234936865146445,0.0,2.297627837388101,0.8985454838493134
rock1,-8.35764797857536,0.0,0.0,1.4642584576009121,0.7343482378709321
rock2,11.13866624816391,-12.194667085169419,0.0,0.4417857915230056,0.7301301412978377
rock2,26.387658715694045,-20.279007950972613,0.0,2.6530353370230397,0.5041838718250615
