rock1,-5.608743415078656,25.974029501577718,0.0,0.18674087800364872,0.6812895705207518
rock1,4.571054420188707,24.346252735581324,0.0,0.1912615336525927,0.8880956043948941
rock1,27.59135229229047,38.84142610358923,0.0,1.3085046545773427,0.7608762957983455
rock1,-29.501260808490947,6.238122207884782,0.0,2.1923057548965987,0.8264960780892294
rock1,28.685664266175202,-15.872124444224687,0.0,0.33180339598941727,0.8988468302084474
rock1,-29.415103333616894,-33.83511343280616,0.0,2.8480246095083377,0.5395975749422555
rock1,19.822519380493084,4.963804084844403,0.0,1.9760042528868813,0.8982471997627679
rock2,-38.37006158309761,-32.39525843411247,0.0,1.6320937947459067,0.6008261694229002
rock2,32.64681750518697,36.01418190081396,0.0,2.1300732223069447,0.7749632761685578
rock2,8.993133592944433,-5.2636048249389145,0.0,1.3650625377721302,0.5249536840596647
rock2,-10.602695893387999,32.727536573095854,0.0,1.1130682832723524,0.6507884808279487
rock2,10.435332690451729,-10.366192261188072,0.0,2.445107717423704,0.5640755172095991
rock2,30.90022378929693,36.843564953407785,0.0,1.440506161949071,0.7704561675783645
rock2,-28.268056282115346,14.944518955470363,0.0,2.433295998604968,0.9991281612375946
rock3,37.147318608918155,2.434638986855857,0.0,0.4486639679498074,0.6391955568405073
rock3,-38.087183357729245,-2.364937510695091,0.0,2.285361845263594,0.5533347217797454
rock3,3.172275512612037,7.5190278306470315,0.0,1.3735691231409908,0.6953761286075538
rock3,34.31957365282002,-9.545882447484333,0.0,1.3169993097594863,0.9488345237921505
rock3,-27.444296016150453,5.16756274919012,0.0,2.2593003769657045,0.9567776444354131
rock3,12.904837545940993,0.2446611851985292,0.0,0.5122408698037433,0.5829451296370183
rock3,36.713519759422574,29.890654758012232,0.0,2.592775375830735,0.954692192618525
rock4,34.029482643962595,19.532453481695377,0.0,1.084767703189148,0.7115072309411994
rock4,9.756642909580266,-19.347279805943707,0.0,2.4042828726322396,0.6797878502576724
rock4,-35.48249149151115,16.799856614404554,0.0,2.410902156518828,0.7082958201180548
rock4,-21.37748219664971,-31.58910121540793,0.0,0.22258135989904665,0.7877988156351574
rock4,39.647941358446715,26.125325570297882,0.0,0.8136258094265982,1.0505447166886484
rock4,5.881437627310282,-27.470172345445842,0.0,2.6927616877145657,0.9709419950873024
rock4,27.17607439252264,3.6242272782771146,0.0,1.362953158698571,1.0168766690643642
rock5,-6.9480200197527875,-30.820977473500903,0.0,1.1691985083201424,0.6613159768999837
rock5,6.551120437301483,31.59564796792057,0.0,1.0678352433200051,0.7300933411997712
rock5,14.000213912576829,33.950560706210844,0.0,2.9538591593671093,0.5715857545696863
rock5,-21.07888256022428,20.69296254122781,0.0,1.6619131298199918,0.6189998593045177
rock5,8.519508117285968,-36.37971609331649,0.0,0.7053872250958068,0.9555519952933491
rock5,16.944155030819175,-21.92370917256346,0.0,2.09731228512765,1.0689521657706682
rock5,-35.0185610368301,6.747027319167982,0.0,0.45807711073935253,1.006959591011356
rock3,-22.706947739614588,23.959718927052084,0.0,2.8915208928816676,0.875202707886817
rock5,-13.793530906199237,9.539802427134099,0.0,2.883374928062694,0.5710764610098822
rock1,-1.9055766777926952,0.0,0.0,1.5419407169148125,0.8512418246671742
rock3,16.382017460538457,-6.95131587279487,0.0,2.2580025985893335,1.055296674099413
rock5,20.301631660772472,-26.365035005894185,0.0,0.5605085223879047,0.7945652800331634
