rock1,-19.98470231425629,5.076748600968086,0.0,2.9801785034550226,0.5130322854633464
rock1,19.64243412321555,-16.55041403585419,0.0,2.261457904006062,0.5461214549189463
rock1,36.7522140712905,14.006649097205734,0.0,2.4991405418540213,0.7899705136098303
rock1,9.191529778064673,22.642976835848287,0.0,0.00013097588777245505,0.5090967454328928
rock1,-18.53696328737793,-3.926289046420708,0.0,2.938254537123838,0.5173219561538391
rock1,0.49186927200404185,-2.8866381343838654,0.0,1.713709628048469,0.5943793509281723
rock1,-8.54025768757519,20.536085782286495,0.0,2.719332111633694,0.6637931353276332
rock2,10.958736259557433,7.8526725237927675,0.0,2.389521073069714,0.7341551420943186
rock2,-22.707967281624384,9.77408915955702,0.0,0.2930985952195587,0.8642410276989758
rock2,-13.754389366867583,-23.86840217870415,0.0,1.4804812023032723,0.5594397594909241
rock2,26.73493828487901,28.009895425942403,0.0,0.6469967552714054,0.8458369964392942
rock2,-18.67369692743309,-26.360924484409463,0.0,2.985598290733683,0.8714294365139592
rock2,14.417372758731428,-9.380415554118438,0.0,1.9462405934368243,0.7640866028987264
rock2,-11.993759082819233,-4.0376544181246565,0.0,1.9997414331471424,0.5729274155976477
rock3,17.340708293438265,21.82769718434443,0.0,0.11287859446396953,1.0811329280512063
rock3,-11.167149421297777,-22.73333277042908,0.0,1.9855626815418004,0.6246181581112932
rock3,29.644234351611978,10.070946839517694,0.0,0.8281248513568067,0.6109355423734448
rock3,-31.99324111470494,4.895237744568428,0.0,1.021753294434674,1.0743457529500668
rock3,-13.774966909160131,-8.991417074137322,0.0,0.7920692242817226,0.7608635040596505
rock3,12.707248089809218,3.2245452598225732,0.0,2.765394411123522,0.9701885100587464
rock3,-20.62239143361035,-12.792024016384538,0.0,0.916506385306776,0.6639089191844533
rock4,-21.086602623420045,5.39682656897666,0.0,1.4140504516662773,0.5121270577985463
rock4,12.294982232372593,-9.91572889154373,0.0,3.0697796885146307,0.6043855054514922
rock4,-23.321401719457924,-22.4023268818417,0.0,2.449424736764556,0.7300772987144888
rock4,4.948056503091864,-3.794354409468088,0.0,0.5494379654587007,1.0952794149443026
rock4,-24.54376724486444,-2.014403667369278,0.0,1.028963765301379,0.9858334842064265
rock4,16.817531580727643,-35.45080232152374,0.0,2.9365890709597453,0.998206291064005
rock4,-1.2228850442934647,-11.169863282935184,0.0,1.0897515845764068,0.7652496751047799
rock5,36.68081734020542,-0.00716803851864789,0.0,1.2447659106306856,0.9113114048595414
rock5,-20.750788562824205,-21.628681544474404,0.0,0.735881209652687,0.5141402946350682
rock5,16.4546266381862,-16.817600143741316,0.0,1.5792549910600984,0.7139485359831443
rock5,5.773559186588102,-27.672246587922274,0.0,0.8677966495795855,0.8321444002927291
rock5,-29.18068640720554,-2.3802879382013664,0.0,2.063537929761691,0.5778286436295023
rock5,-27.55757917846917,7.7650368260430636,0.0,1.058296071851908,0.85509883835582
rock5,-29.168575622505006,11.43877545202729,0.0,2.798826266785992,0.9176157794394626
rock1,-19.358057022789747,27.308609643876924,0.0,1.1979649955830762,0.6396264246457717
rock3,-15.01540482487312,8.317928508460216,0.0,0.43759433184829966,0.5977695634631655
rock1,6.742998270112615,0.0,0.0,0.3345912883941235,0.512710856393026
rock5,5.1470848425651035,-18.186248490768225,0.0,2.3817828879530634,0.7436290016433291
rock4,29.630791241472046,-17.03587542519461,0.0,1.5855562741020228,0.705207942059589
