rock1,6.150315612490251,25.49661490297946,0.0,2.44740204600305,0.5765553429590289
rock1,-6.691776799131306,0.6857417510195507,0.0,1.5602763834697768,0.5934729204646723
rock1,22.442554184919103,-14.738457725965146,0.0,2.3803059136737237,0.8685022772115496
rock1,25.914042192018456,-10.440924563226552,0.0,2.4255252074263067,0.6229365416703754
rock1,-28.348733787957343,-9.434468560515032,0.0,0.43466811069987576,0.8029771422632537
rock1,4.478939689965733,19.686535031789838,0.0,2.502300517039553,0.7403073540299121
rock1,-11.08656116661277,35.0090346818256,0.0,0.6741194318844145,0.6491218262194738
rock2,4.873801603206438,-29.36683298733799,0.0,0.8528775580806661,0.6244473350219365
rock2,-26.669980738965222,1.5663418875406343,0.0,1.819321821140818,0.5149467407315688
rock2,34.77047005013293,29.83743831376721,0.0,1.2375014532010051,0.8730740915473265
rock2,31.842334864649366,-19.31346594848355,0.0,3.0718319836595054,0.9242966918948328
rock2,-31.75327535070401,-9.483405974520585,0.0,0.6561538645034554,1.0338146274299345
rock2,1.25807766547946,-10.97173520266388,0.0,0.2633436359057283,0.5981945471771974
rock2,-26.782056984263185,-23.610602338019653,0.0,1.651069558281552,0.9828617277623619
rock3,-4.065190468292492,13.099583535125392,0.0,0.37219825690131364,0.9938886151357629
rock3,-28.922316584325294,14.753486858938167,0.0,1.9566642760674218,0.8465157003038888
rock3,38.830143876383154,-12.421371287095768,0.0,0.9047566540336399,0.7088186331393513
rock3,7.594506802385537,28.231416107439387,0.0,0.20731375923235174,0.6162674987080473
rock3,-14.853195351250141,-16.439525858783874,0.0,2.174354558730359,1.0058906871743158
rock3,-3.226494117845151,-5.998499984561061,0.0,1.5941289940631087,1.0728028491021635
rock3,38.62531753181131,5.124530363117437,0.0,0.09025430971639287,0.6563167812041802
rock4,-8.712579288298405,-39.07290771914525,0.0,1.761988632339929,1.0373035249425313
rock4,28.810987777622252,-9.40644852746912,0.0,1.5658747931094539,1.0226994228482438
rock4,13.078004264441283,-5.976321883100768,0.0,2.9430587758432756,0.5644993536979703
rock4,18.920023559864944,-14.008645789100047,0.0,1.8374558412791322,0.6683261020799361
rock4,-11.640159862702566,-11.981297155072497,0.0,0.5655520910549823,0.6101614302729015
rock4,-21.479089989582736,16.42005145899338,0.0,1.3152639639450558,0.9473898991769404
rock4,-31.951139902946004,0.7502262702219831,0.0,1.1244469675304103,0.57459677580157
rock5,-16.597159829361487,14.854334965896845,0.0,2.5273371255739616,1.0103539426328414
rock5,-18.019167783469562,-1.9989094471187308,0.0,0.7150658987559899,0.6312439073439258
rock5,-2.3474867487423534,25.316829089435238,0.0,2.8874551907916564,0.9279115318334547
rock5,11.15305809309481,-2.6270681518193406,0.0,0.0670348740415476,0.9875462391215882
rock5,5.352893622742361,30.65927896123071,0.0,1.0702485323884097,0.6382891642807895
rock5,16.572654848813755,1.5706373451181754,0.0,2.640723915809002,1.0335656878014663
rock5,4.860668979421305,-18.99034543029714,0.0,2.3265579356248733,0.5167716749128254
rock1,-27.296644718219714,19.370021948446958,0.0,2.6560886217262882,0.7793361521939465
rock3,-11.314418860821867,12.018914472511469,0.0,0.35822505093161255,0.8126572831599294
rock3,3.971195585705276,0.0,0.0,2.2332928351012056,0.9144091648883229
rock1,10.673006672788297,-12.660326660545032,0.0,3.062621233444544,0.5502686595664518
rock1,19.003014613734713,-27.663652052931944,0.0,0.23643559777533582,0.9711512047004102
