rock1,-21.85255265820451,-31.028941927495488,0.0,0.12760965136457156,0.9605768016625709
rock1,14.846409351388639,-3.9196947136727545,0.0,1.5903291098532892,0.7567705098446997
rock1,7.160431187012897,-24.090992493009374,0.0,0.6694136362867753,0.8937930341704357
rock1,18.450575429013476,27.88565269178223,0.0,2.3597409237629714,0.7276454248204492
rock1,0.18113044477126472,-34.422199285530155,0.0,1.9044485979143926,0.8600068292019996
rock1,-23.600158496974018,12.907971555229762,0.0,1.6433573848233531,0.798662887499719
rock1,-32.8097211483324,0.8496848793335232,0.0,2.6622928497322595,0.5750163582658925
rock2,-1.2052261543294218,-4.420761328846972,0.0,2.180414387379713,0.6502790291850689
rock2,-39.803133965161365,-25.17052160037774,0.0,3.1159002969914185,0.7882284637741597
rock2,-12.525041067371241,22.685813337538335,0.0,0.9538347354429971,1.057032015636918
rock2,33.95419761827717,19.80692020839382,0.0,0.46544708357918124,0.5489984835419812
rock2,4.038669286270782,33.83880040488855,0.0,0.8492116560893279,0.7637974858382524
rock2,21.923757890461168,15.294248723873336,0.0,2.1310926199493956,0.789833629559474
rock2,8.733687290550174,-25.103403455138896,0.0,0.3112904225640284,0.8104671622737489
rock3,27.93251645592597,-14.630274019137106,0.0,2.250782033356074,0.6906151958961071
rock3,34.08066730286709,28.70387492376519,0.0,0.15139714697201223,0.7791456017368823
rock3,20.21709164159776,32.36736072368583,0.0,1.6709957152180148,0.6487111381184033
rock3,36.13050454305515,-17.80430633080062,0.0,1.4659560606373796,0.628044718735153
rock3,39.83582117187535,-20.39485289061212,0.0,3.113044733595957,1.0283736125343368
rock3,13.907364853457977,-35.96945743577877,0.0,0.4735642089670506,0.8483686302594131
rock3,17.284450673423937,-30.547216699013138,0.0,0.6115409783814422,0.8928254243221949
rock4,34.44964112836527,35.41769686974356,0.0,1.9855041605858945,0.9631502986803961
rock4,28.236818014994594,-19.30389492540872,0.0,2.5833593858404678,0.9955796888625299
rock4,0.5854828926121325,11.915411262984366,0.0,2.002592979587678,0.695242733775169
rock4,27.708257726837743,23.41620731220307,0.0,1.3961401101213342,0.5637580518253664
rock4,-35.944432604796916,16.142834947414233,0.0,2.4130587870124716,0.9201927564968206
rock4,2.914068148990605,36.50591254153631,0.0,1.9068264357582725,0.7067441675816919
rock4,18.987135227903565,-15.778721377852554,0.0,0.5127009484249087,0.982258137774796
rock5,6.397255075894259,2.7116783853340287,0.0,1.3759139108604999,0.9219192751762619
rock5,3.834660961623051,-8.770189847108982,0.0,0.7443746025880098,0.8321177310269643
rock5,-9.44547933664392,4.43890254182131,0.0,2.023543613818102,0.6213973525899206
rock5,39.60344999430661,30.409741399326826,0.0,0.3524612657547037,0.8240393112504678
rock5,-6.083412664039853,-13.659074327254217,0.0,2.6474748719569066,0.5191191510544902
rock5,1.1380569089634918,29.351745168996644,0.0,0.3376754041004116,0.7091445328920887
rock5,-24.820762134186715,-35.77373997558298,0.0,3.1386201212719476,0.9072108344527106
rock1,-18.87925862505432,27.787408041612352,0.0,0.524990268831768,0.9752590740764877
rock3,-15.596853745356572,7.736479587976763,0.0,0.7120361688599991,0.8099229865744608
rock1,-3.888255563049432,0.0,0.0,1.4306486034101675,0.9116258973675775
rock1,10.78527695131519,-12.548056382018139,0.0,2.3689719025196565,0.5943445575909008
rock4,25.80953534065064,-20.857131326016017,0.0,0.99854203883509,0.7825435375752764
