rock1,22.463644000195153,22.202943720226955,0.0,0.921686704830621,0.7607329913469542
rock1,-6.856545570414667,15.213292423250575,0.0,0.04433288536405515,0.6009667700418814
rock1,38.383760826698136,14.11263219772973,0.0,0.978777118978287,0.5921667544075049
rock1,16.12292081247368,4.379784599289387,0.0,0.7829373142079316,0.794385886808854
rock1,18.934794133032646,9.89236394913231,0.0,1.4297946315911287,0.9071047605329727
rock1,34.65133497924092,14.630773143933808,0.0,2.1531423482955554,0.7439184841937376
rock1,-27.776493166325793,12.471304595425696,0.0,3.113761677270986,0.5497922549572096
rock2,-22.910004543415276,21.124124516177858,0.0,2.525212395312122,0.5118503785471421
rock2,-18.880753934966847,9.787703736967464,0.0,1.6030666975644265,0.8460523428966027
rock2,36.157037153257235,-12.344701419815616,0.0,0.3042530400166373,0.7814858934978006
rock2,-29.231630681932003,0.7280560190483598,0.0,2.970972389395425,0.7127277372131415
rock2,14.987428882711606,-1.7032998706671254,0.0,0.4110926262640542,0.6537024515010118
rock2,1.2932923615697334,15.133853753793822,0.0,2.396917073712113,0.5427291027207837
rock2,-14.942278637945838,-31.77606786495118,0.0,2.0500626443678613,0.8304620280352443
rock3,15.019259947147345,-25.711129886096682,0.0,0.12293753498162285,0.8232856283800645
rock3,13.851708941945224,-10.747901519816292,0.0,1.4768792988147013,0.6410810290401093
rock3,-3.060308386189412,32.1274793573389,0.0,0.9257366750519828,0.8195877601191484
rock3,19.78584824500078,-31.408429905633373,0.0,2.7039654036997938,1.0148461721092628
rock3,13.594055509931247,-7.088692600876518,0.0,0.22189403910608052,0.536170229273717
rock3,29.579625884311742,34.785344947885974,0.0,1.9974663189806798,0.7136123283863318
rock3,1.9043664780875602,-34.057373631509606,0.0,1.934999303278436,0.7364521411393444
rock4,-2.0989581792837964,-5.871025463126287,0.0,1.463479359602384,0.9910940446553496
rock4,5.869892927550726,21.739551732505245,0.0,2.8516736991078147,0.5522178428666018
rock4,28.08460269534171,-9.958104939455916,0.0,0.7299543523853853,0.9441230369227956
rock4,18.552336506174765,36.234549190780655,0.0,0.8388445347068803,0.982036757368052
rock4,10.945249818949936,8.647816478801413,0.0,1.0961050297867192,0.6417746099490647
rock4,4.424606902400221,12.411215088566019,0.0,2.4257342786208462,0.5049819460932936
rock4,-5.069876023422815,-5.241488996473249,0.0,0.2993198006391026,1.0152906749749717
rock5,-12.34661115538728,-19.466821498111564,0.0,2.5492281314504726,0.5921577580158071
rock5,-20.03201001292104,-28.40874784090626,0.0,2.4914074695036295,1.0616237905192492
rock5,9.825895584234239,36.7696458943362,0.0,0.834267139857987,0.7535302241741395
rock5,-10.271187473132466,6.3931760505433655,0.0,1.269352290358821,0.7804569610804969
rock5,-2.503600405967381,39.35274666936678,0.0,2.041975288275803,0.6626526699129613
rock5,-34.39320283484625,-1.5706278753808967,0.0,2.60889435310826,0.7330860419938661
rock5,30.76172441309529,3.451373868222758,0.0,1.2842963924388162,0.5964671548884198
rock2,-20.170730526088118,26.495936140578554,0.0,1.1041377636180643,0.6325774743152968
rock3,-16.517829283595344,6.815504049737992,0.0,2.866821515378255,1.0296206677901427
rock2,7.128640498737826,0.0,0.0,0.035161332327356666,0.6785411784715685
rock5,9.157330292903769,-14.17600304042956,0.0,0.583564940944034,1.0146639571895084
rock5,25.324660547621082,-21.342006119045575,0.0,2.4823757404757885,0.5612756803027271
