rock1,-23.798207564392612,12.645339788866403,0.0,2.2776607023851154,0.5930347588040075
rock1,-35.67209244134821,-12.190302360995267,0.0,1.5929696525714303,0.6585736628836059
rock1,38.62119164331545,-14.485678848030137,0.0,1.319064506297275,0.8082761472569051
rock1,11.549889659826862,-12.034261971677296,0.0,0.7077656623705498,0.6391783653069296
rock1,-15.571609854540336,-37.05500379419277,0.0,2.805940142012952,0.7818344082958801
rock1,-17.016578067772052,6.833823238012222,0.0,2.732055865681499,0.6904288918109478
rock1,-24.52189366616702,-17.24746297223538,0.0,1.4721626095827203,0.5216379536881511
rock2,20.128109609686227,-14.277652383232082,0.0,2.1892234584602313,0.518657836322106
rock2,17.937700250323935,20.275657431126017,0.0,0.43464976808746836,0.8335971941921223
rock2,-37.5193146915083,-21.664673822680687,0.0,0.44432645341888577,0.8884713373113688
rock2,-16.041167349986488,7.835777380187947,0.0,1.2510685132044164,0.7073168881360317
rock2,-17.755822336693026,-1.7203449549548466,0.0,1.2924288314882106,1.075266482279885
rock2,16.04467913214597,29.69904222739593,0.0,2.173702012867474,0.8121118803636624
rock2,-39.20356195132982,2.677107581459266,0.0,2.471772559627648,0.5597114544319706
rock3,-3.600019330581574,-0.26920833081264917,0.0,1.0460845332873216,0.6969444804324811
rock3,38.961526778518106,-0.06463565087023504,0.0,1.8595194006620193,1.0177241608310856
rock3,-6.922062169790424,6.8013880570732255,0.0,0.2797312292750455,0.7959178020921014
rock3,-4.962225316416653,22.949365203813564,0.0,0.7215016026816534,0.719629069166805
rock3,-30.663898115147514,-13.327031459940173,0.0,0.5855739218251261,0.9718783436305123
rock3,30.138354843812785,5.05608070663822,0.0,1.6531889968295208,0.9955615461067686
rock3,17.904528276541196,-6.609192921039373,0.0,2.878401182936341,0.7154615646566362
rock4,-7.0667627816681655,29.965334725198318,0.0,0.2716841682035858,0.8967464392515552
rock4,9.542881937602159,13.361600824302382,0.0,1.6550290059312576,0.8317479523658866
rock4,-7.420989578075163,37.054920468138604,0.0,1.0422623924750956,0.671948909869682
rock4,32.58416062446308,-5.63335951093916,0.0,1.4866167338379987,0.5433407172350331
rock4,26.274544460545197,8.284670662967901,0.0,0.6069716905233131,0.7010365254731409
rock4,7.83616758634798,12.625797321881782,0.0,0.18342527073740975,0.8174278649066522
rock4,-1.0345378255822357,4.058119827220263,0.0,0.07735636287842451,0.7846670432306201
rock5,4.176916159501678,-11.159976648621281,0.0,0.5235863663658076,0.674381036467201
rock5,10.963175328756627,-17.980020440557993,0.0,0.7646125718024487,1.0030578867446187
rock5,-3.6065391954860093,-3.4563593653447278,0.0,1.4898237228118554,1.0832230070308593
rock5,24.04592917454803,-4.828585666961551,0.0,0.9338991640761684,0.5916066226888463
rock5,26.86404533529938,36.37464346495277,0.0,0.8474746804432218,0.552723158755452
rock5,-11.526273687426816,5.070525719976411,0.0,0.10067858959118013,0.522151622190959
rock5,38.01811232499715,18.76572633296125,0.0,1.8719213803024697,0.9194473862173538
rock4,-17.099169021783357,29.567497644883314,0.0,2.4746228325207786,1.0077231845898778
rock5,-14.720642701217685,8.612690632115651,0.0,0.05445009964968586,0.9481493385708493
rock3,-1.0628135784088744,0.0,0.0,1.7358452758844671,0.7327104464959142
rock4,14.10615033418459,-9.227182999148738,0.0,1.7359784683084074,0.8971201197493395
rock2,29.875787089220577,-16.79087957744608,0.0,1.9221241710965897,0.5978265112541027
