rock1,-25.518974202690032,-35.20289656554199,0.0,0.6774143001766357,0.8914218343375435
rock1,-6.205545816477693,3.3353061234778725,0.0,1.0602677783372267,0.6676843799532859
rock1,20.359931112790093,33.72312843123965,0.0,1.7302348095402162,0.7191694006422364
rock1,35.68366852240458,17.182911000330876,0.0,0.6396402761523947,0.9872921428143511
rock1,-29.995267326593115,-7.947755399617522,0.0,0.9904778932540739,0.6860301644124873
rock1,-6.369944420363636,20.416943722551515,0.0,2.5073792380930797,0.6738109552069385
rock1,-28.37073022408081,-1.266378438924054,0.0,1.1848856552044418,0.9461046642630593
rock2,-30.240751107296706,-1.9102986970923475,0.0,1.3819444150155984,0.6577637498144324
rock2,-10.284171097481423,11.37202243434773,0.0,0.023138054781159528,0.8107613966213938
rock2,36.14320254872743,31.78555156867305,0.0,0.7063818439513544,0.93227808598485
rock2,-12.47482339999153,4.027144615875118,0.0,2.022379323538763,0.8088889274758277
rock2,21.737045501154164,-27.282465137459564,0.0,1.1153959505839282,0.5819804048861973
rock2,-23.248893995882742,-24.35332654087062,0.0,1.040267220324316,0.8949769638444334
rock2,16.327887561749073,-36.17895188968536,0.0,1.822267625933748,1.0132985659537608
rock3,37.09623195713686,-11.804263957578378,0.0,0.4710808386255721,0.6932175423912412
rock3,19.285249462444867,-16.49757424178602,0.0,1.4454047515135267,0.9528461644760029
rock3,20.704524563467643,15.481786269338578,0.0,1.9047344982189958,0.6759989185025468
rock3,31.42931679399693,-18.445574086237162,0.0,2.1192472461994263,0.9983655969613037
rock3,16.182906863170015,11.806466368448545,0.0,0.920084260372944,0.918078065602588
rock3,-31.60940414987958,-16.71239569192334,0.0,0.6965936199842624,0.8641992150205039
rock3,32.68634885385034,39.868703637134644,0.0,1.1587520163113574,0.7319330043506669
rock4,-37.91090701304767,-16.795617488873084,0.0,2.8346267484267633,0.96227734301552
rock4,19.46746520621985,24.861806994672186,0.0,1.6292179440103192,0.9947563349845031
rock4,0.12499314453546795,13.853410401560433,0.0,1.6605288328482715,0.5937944252766821
rock4,-21.499453687493563,-24.969794465877158,0.0,0.1332301703785442,0.7596785043983849
rock4,-16.06299146492762,8.327840725701146,0.0,1.9564544387014675,0.6128878648236239
rock4,-10.825077877981943,13.854062547070338,0.0,1.9517252550413482,0.8296123923371047
rock4,-22.68312130370611,-7.500211921653364,0.0,1.9867772917158228,0.7740714251264376
rock5,-22.72896875244804,-39.83416855442638,0.0,1.8482620879476208,0.9048943153874218
rock5,15.063919773405408,-19.73892630658142,0.0,0.3374860675877037,0.7995122657318198
rock5,6.127836227630619,5.87077781298972,0.0,0.45198741779861884,0.7914502808299354
rock5,30.340619437637166,19.464880866236385,0.0,0.06285868930649387,0.6046564958838185
rock5,-14.777845457408043,-14.52417965762785,0.0,2.653812135971074,1.0549812986676879
rock5,-24.78552143201042,-12.71056382470892,0.0,2.4252216015319554,0.8615951830643889
rock5,-24.399705395382824,-18.934628063146988,0.0,2.3530147815562255,0.8429531966170877
rock3,-16.68040943754534,29.986257229121332,0.0,1.1285283766338376,0.8328382510706045
rock5,-14.750245208056592,8.583088125276744,0.0,2.559428649071283,0.6938588324493808
rock2,-8.862754848054381,0.0,0.0,0.19112331293521131,1.0495329878637252
rock5,17.02676113075281,-6.3065722025805195,0.0,3.000451674476435,0.8990151324663549
rock5,18.05370025770567,-28.612966408960986,0.0,1.0702786964843094,1.0708060448911993
