rock1,20.66929572029143,23.392664138465705,0.0,3.010642777271349,0.8952708342080464
rock1,27.83661221629723,3.645546934814261,0.0,2.5407188871918307,0.7227343484254045
rock1,21.706478301013785,1.4498630234576826,0.0,1.436930112698624,0.8502528549303384
rock1,10.456930925569132,2.751774327713896,0.0,0.6836912331215862,0.9647479383106352
rock1,10.936623488542443,-4.942918103626237,0.0,1.8835003568999562,0.8642186566811094
rock1,-27.37107776981631,4.426541807064908,0.0,2.7096330104609323,0.7144319620993902
rock1,-6.047946189851086,-38.871696324626214,0.0,2.2021403439839102,0.6985815183557927
rock2,-16.292861149300695,-33.46882673150997,0.0,1.2138873494804183,0.8680747458436135
rock2,-31.01806138622747,9.749149021207257,0.0,1.5920300899576014,1.0204529191766072
rock2,24.735449982741898,-11.216770952955253,0.0,0.032873822708069586,0.5020074147532354
rock2,33.862250169542286,14.626900624340555,0.0,0.23032156393156933,0.7697670118582374
rock2,17.638721969799967,28.51652364029909,0.0,0.5964700995400681,0.5690574245744449
rock2,-21.10591098427875,-33.112542588585754,0.0,0.6196240675809966,0.5704963464758072
rock2,-8.680167805909083,29.646404667576107,0.0,2.403909140047017,1.0918751424037212
rock3,-0.9990689913309136,36.249228396924266,0.0,2.0606486065570024,0.9045333922968515
rock3,-34.70843384887689,7.346751929499362,0.0,2.4751411827402,0.7353829931101541
rock3,-37.56131517073044,-31.30787421154797,0.0,0.0017246697313732374,0.9798185594712094
rock3,-7.814740813521279,4.455927473244028,0.0,1.5608068416842136,0.5141774047635137
rock3,-19.10559727037797,38.45627467089372,0.0,2.3345742647953918,0.5180389689230807
rock3,4.174637007242836,10.062320999709797,0.0,0.0808200952234619,0.9818100789030477
rock3,-18.235515691220883,-0.45560939476021467,0.0,0.9280651207135217,0.8127784054985652
rock4,39.821009408791156,-5.343779720030168,0.0,2.8255584353403482,0.8180850481129935
rock4,30.391209173538492,-14.973168816769098,0.0,1.1930179283149946,0.956486475096546
rock4,-0.5750676636044982,-21.28242434531642,0.0,0.1349324722222303,0.9979338196357401
rock4,-29.763770377795396,-4.742330243605721,0.0,0.8564391561815211,0.5306458059336308
rock4,-30.026864708929235,-19.19473255739728,0.0,1.1269516944443732,1.075670514114241
rock4,21.104433970734206,-17.410838014349004,0.0,2.713833247749418,0.58587966281822
rock4,-7.134418987050113,-9.658836768723695,0.0,0.8187960486817583,1.0178589443792019
rock5,-18.85165359239558,23.649986978642996,0.0,2.45977904665606,0.9042727867007854
rock5,12.06430646468112,-37.446216632430385,0.0,2.1708084039366233,0.8775488766211829
rock5,11.42371393336374,-2.0402598186066623,0.0,2.9600220341256196,0.5134357486071345
rock5,10.277374948806921,-13.063438316355453,0.0,2.878321947796651,0.587062709465584
rock5,-7.730681463674065,-34.9455397209853,0.0,0.34276412808284223,0.7633897424949974
rock5,-3.0696590666388968,8.659615948981738,0.0,3.0021291619256747,1.0199796747670733
rock5,-16.591085353629296,3.1186939123119473,0.0,2.6736731896158012,1.0245255420267352
rock1,-30.269112552187227,16.397554114479444,0.0,2.0584632865122194,0.9471331833526904
rock2,-18.41585377539119,4.917479557942144,0.0,1.2014047682345466,0.59041615602936
rock5,-8.575357981354967,0.0,0.0,1.6277978870680125,0.822248807351947
rock3,13.935305832529334,-9.398027500803995,0.0,2.1267299140867957,0.5728025308867711
rock3,30.08128495226923,-16.58538171439743,0.0,1.8116315983899074,0.5100624300028826
