rock1,-39.64153724364059,1.9746492554650263,0.0,1.8624840552308157,0.8675770234524759
rock1,-12.382729164804687,3.6758118501472925,0.0,2.4390929625906286,0.9340544302062668
rock1,-7.753018942099601,31.09462903235192,0.0,1.119428401488618,0.9210481002955666
rock1,-6.030323196243348,-7.089231348659171,0.0,0.6503017397910121,0.8014031742094527
rock1,-39.70365215166875,-37.84462980741616,0.0,0.7002381932007662,0.8354981412780434
rock1,18.03189616717247,-27.87808326604326,0.0,2.305470306933105,0.6697312204973019
rock1,28.450937376073693,-13.376878813132151,0.0,2.6847310447242436,0.9785119322999598
rock2,28.224845396364316,26.449017601403142,0.0,0.43229047358532535,0.5836226553967175
rock2,-35.81418496493666,11.54870962732546,0.0,1.3957921094818746,0.6464997863739084
rock2,-32.110316998692,11.67741081753178,0.0,1.0741297491428972,0.8085590483113432
rock2,29.109889253265358,7.118701062132438,0.0,3.040091441586166,0.5635626026973771
rock2,3.292882151123946,-23.488619877457904,0.0,2.382495145834399,0.8342375056221856
rock2,-21.475368697094346,-14.338201790439662,0.0,0.20094648717513366,0.9433274601252833
rock2,-37.48479797336911,18.276163149134426,0.0,1.1161665215295544,0.9847506607840476
rock3,25.60281193583841,11.416997396701056,0.0,0.6614371953179461,0.9085510134656116
rock3,-7.368953119781425,21.42791820699106,0.0,2.1968912335288846,0.5404276435229767
rock3,-30.150827429918685,5.0248059736316275,0.0,0.7263944721929947,1.069024503565192
rock3,34.41320929055684,39.4909995302677,0.0,0.9539433193830577,1.067321408783442
rock3,16.166384144368937,28.107438948479277,0.0,1.7461180416948296,1.0884165458364743
rock3,-25.447661397439347,7.784844552701271,0.0,2.60802974806235,1.0887503384004806
rock3,-3.2739122856659275,33.24150071369422,0.0,2.0459206459774224,0.7435620749962791
rock4,-2.912361026973569,-22.707728348357463,0.0,2.48045633510468,1.0658777972971392
rock4,10.584956708493749,6.1643877983739515,0.0,1.9084395290931448,1.0786613362552102
rock4,5.579623290430451,-26.888146862646856,0.0,1.8165374223918327,0.9100674799359718
rock4,-24.56202908523131,-30.30497034939172,0.0,1.2398061177804955,0.5483079255326919
rock4,-21.323052614885547,-6.594757669563371,0.0,2.9590119200198943,0.9675309207398213
rock4,29.89885327918706,-11.545785597611964,0.0,0.22476384379691083,0.8257690130804229
rock4,31.214927545295097,9.141466741612794,0.0,1.6757632492533543,0.8742358743462502
rock5,0.8081455613390265,-1.4302013445574069,0.0,2.9680371360057247,0.5678971216527119
rock5,24.0749486613913,-16.884836908627562,0.0,2.6527625068411127,0.6919237591448539
rock5,2.9949514934874255,16.01384974642628,0.0,2.7252075996210072,1.068479094007769
rock5,12.593294472572065,3.7188127245574076,0.0,1.3664143207098656,1.0657722034987147
rock5,20.781875320495136,33.612333395468276,0.0,2.936839919296409,0.626906445657605
rock5,1.660197806261241,30.466419417593478,0.0,1.7485373978981762,1.0432618874817075
rock5,-17.81621409503547,4.396768189809919,0.0,2.8900819488557348,0.9653951700690286
rock3,-19.426437381291407,27.240229285375264,0.0,3.11393931642077,0.6603003693847087
rock2,-8.968718815670242,14.364614517663094,0.0,2.6437064204654543,0.9411647275718509
rock3,2.4569940411156566,0.0,0.0,2.815082329457505,0.6970279485812092
rock2,11.227802053153166,-12.105531280180163,0.0,3.0473076676525066,0.5456728424238426
rock1,17.255329883542263,-29.411336783124394,0.0,0.24486227868262755,0.6571163397588666
