rock1,25.957305498492545,27.773613497647958,0.0,0.012444074213198219,0.6645735774052423
rock1,-8.018847554354087,-11.292329134887531,0.0,1.9520555469847045,0.5598566729294361
rock1,23.642165506867727,-17.877460192094983,0.0,2.66417495010584,0.8888168708611572
rock1,23.98677719962776,7.6592152504295985,0.0,1.398566888483983,0.6036445944280577
rock1,8.284387818020624,37.00401719984078,0.0,0.5467142104936694,0.8670883358959574
rock1,-15.258131752358155,30.179674547248272,0.0,3.0605825637249384,0.7827560084246159
rock1,-13.65456208759876,33.087433451099166,0.0,2.180788094540175,0.8267665893443719
rock2,29.525893147050155,7.306747685131008,0.0,0.3812474377123589,0.5570253672831207
rock2,10.739567643428796,-3.409827105092482,0.0,2.2496698520591987,1.0095125757026517
rock2,-4.089165779849955,-33.38614057138958,0.0,0.7801949755507279,0.5743087849767486
rock2,18.253996341883543,-1.1080097323282256,0.0,1.639286256588012,0.9670795544723769
rock2,-34.85229923447159,-4.784951017239161,0.0,3.03507131162885,1.078630986974758
rock2,26.034951232817818,-9.372894156100342,0.0,0.3558341776591292,1.0146182868898106
rock2,2.01358937110955,15.062563216710556,0.0,0.26512219074312837,0.5665055942934751
rock3,0.8792717220081236,25.780106606331756,0.0,1.268488890144635,0.5927201905211218
rock3,-35.404038838400346,1.4953630938979678,0.0,1.0490203648435572,0.5106692708595214
rock3,-15.251702849640134,-5.7140202042754495,0.0,1.8929948132073575,0.6989080745078021
rock3,3.7350182618405903,13.860096276981784,0.0,1.676127577434994,1.092966525936595
rock3,-0.3996312650745537,-4.198726845450462,0.0,2.354653720831412,0.9561387163635805
rock3,-38.54411354970593,-5.43869765852266,0.0,1.339703327877313,0.5884566925939272
rock3,18.993737432904272,-30.13955012367454,0.0,0.5001858534095226,0.7760078957071445
rock4,11.916141547523296,22.057441289409276,0.0,0.37621347007217243,0.84371921199013
rock4,-38.45484706698991,-34.467434600092375,0.0,0.40841186928015966,0.5710584243479504
rock4,25.64365832160746,18.328913530851622,0.0,0.873956768555746,1.0400346614697302
rock4,-30.25151670291453,11.438587156016355,0.0,1.6416476445527692,1.0437865499436105
rock4,28.488348526236944,38.206610273420914,0.0,0.30879576591803515,0.7053614822045113
rock4,24.63246683693629,39.89302062003099,0.0,2.668985683196663,0.59565261025936
rock4,-11.225566690936937,20.045009647781722,0.0,1.5345727765358903,0.6465440757896137
rock5,-8.774577628589757,-36.58029125004094,0.0,0.8925068473539067,1.0108418587111638
rock5,34.855663618903215,-14.309139831709334,0.0,2.264021344590336,0.824264735680547
rock5,17.395451572669643,-19.002639694382903,0.0,2.8370534977184945,0.978726085328663
rock5,-9.722172069692219,12.293755436781169,0.0,2.498046359053731,1.0460794263334061
rock5,10.990569855335384,34.73152942473685,0.0,2.3840216249393325,0.7738554758976861
rock5,3.800477592171294,32.68701535815961,0.0,0.6279179240998394,1.0256418037277595
rock5,-11.098574876611815,17.7790422367487,0.0,0.6596532587568259,0.8544123162868609
rock5,-21.13816222205424,25.52850444461243,0.0,2.535207715827147,0.7806275548697392
rock3,-16.07814708847806,7.255186244855272,0.0,0.8085827717064153,0.5908094421795883
rock5,3.57547331171727,0.0,0.0,2.688071358342316,0.8016460433874204
rock3,17.33290780557923,-6.0004255277541,0.0,0.47311262532062537,1.010431955203426
rock5,23.825131262174555,-22.841535404492102,0.0,3.1015164513161047,0.965808322526789
