rock1,-0.7452923828569347,14.658138430626364,0.0,1.066757446898157,0.8720354882249151
rock1,8.82315901551559,-32.329972912947504,0.0,0.5139240361511306,0.8539255400713981
rock1,-38.74421746605143,-1.9089394855094977,0.0,1.1713088453348692,0.7854153049774926
rock1,20.534549495346248,3.548293579378461,0.0,2.0988604732525045,0.9065206741422529
rock1,-19.929483107400358,22.669349605531632,0.0,0.7187258978334108,0.9026096224784675
rock1,-22.606578945416082,-1.0849612256993346,0.0,2.3883319159014342,0.541496498843683
rock1,35.97569282658392,-6.8071800768889545,0.0,2.373252070138265,0.8006088488170058
rock2,36.06847454594839,-1.5107639785863025,0.0,1.7529135050812494,0.876465523686135
rock2,13.014600364816937,-26.620599382620796,0.0,0.15594270961953552,1.0158459122188979
rock2,24.805861135197105,19.155650046712893,0.0,2.0834893668947743,0.6613289836718468
rock2,-8.652732952933322,-32.78276460940635,0.0,2.0504098112655265,1.008349893128388
rock2,21.694840453100007,1.0686460037934786,0.0,2.901669442799813,0.5324816667687479
rock2,38.87274255631266,-14.924943296997988,0.0,2.3168308130030386,0.5638151543051699
rock2,-16.137960946151757,14.757400055051146,0.0,1.521688605353915,1.0701064706550376
rock3,22.700942591260755,9.038424702672376,0.0,1.6248836207767032,0.5692327515394814
rock3,-19.01282499696488,-4.417302937885195,0.0,2.750918070407055,1.0103496766933733
rock3,19.509013465273455,10.797292026128043,0.0,2.5154160563420076,1.005966503411916
rock3,-24.73180356583338,-0.3381937820936276,0.0,0.0622237735402865,0.9845945676621648
rock3,28.32820899986185,-13.533955388077423,0.0,2.107353977078885,0.901820004398612
rock3,-31.905288388327342,6.269098328342748,0.0,2.16233152602694,0.8958815040961969
rock3,1.7922296083444067,3.415298345460247,0.0,1.6358238968397338,0.5872360874747893
rock4,19.039668789840825,-31.806373026321488,0.0,3.022297124342852,0.6899523322474196
rock4,20.410024234155173,-20.11322523699663,0.0,1.9179206783736176,0.8923698788723934
rock4,-16.5537883403869,-18.322329283286926,0.0,1.7473289438618174,1.0951146484965428
rock4,21.441742118800853,-14.107283450243742,0.0,2.284948509174983,0.8796863099124266
rock4,-38.79036413794927,-15.761359522100093,0.0,0.5495957948775274,0.5877217889968931
rock4,3.3320873506168525,-30.44833567573675,0.0,0.20626419870211243,0.5497394495263086
rock4,-21.313710312063616,-17.726488540369864,0.0,1.5390448015222902,0.5256941228072083
rock5,20.088488792742226,-24.279952485366188,0.0,0.3268331135127617,0.9286486044626052
rock5,8.421330966157266,16.14930092619227,0.0,0.5043458520371799,0.9137348556308973
rock5,21.63435407077963,-1.3495589722426793,0.0,2.7273340656489404,0.5494596432045415
rock5,5.788280218820887,38.80641708503941,0.0,1.0213544925270834,0.9572694068715331
rock5,11.285290036276807,-5.401162193934095,0.0,2.174167875945326,0.5794680899446838
rock5,34.85231037170328,-19.45498125183353,0.0,2.2110638375369662,0.524895224658835
rock5,13.17661970847742,-3.51444688124646,0.0,0.7563601993690823,0.984865152831233
rock4,-26.025189351225894,20.641477315440778,0.0,2.5657644030185014,0.80710130538609
rock5,-9.229341967195573,14.103991366137762,0.0,3.042276885345368,0.5331115947341182
rock1,-9.261521505849107,0.0,0.0,1.7223854740503481,0.942238323366221
rock2,18.36294174956496,-4.970391583768369,0.0,0.5064028322292494,0.8430559760938316
rock5,22.057039870321248,-24.60962679634541,0.0,1.857230530112384,0.6369923820592225
