rock1,-33.97952659763648,9.683241110449954,0.0,0.08913887679376505,0.8619103960833892
rock1,-19.354147391448684,11.251585453368182,0.0,0.34479322569919274,0.882647535666603
rock1,-19.623924575717766,-5.244212914622581,0.0,1.81180112720822,0.6618209374076776
rock1,-0.3873345386340432,35.042610890682255,0.0,2.178902941799066,0.7294554926156587
rock1,-29.353216051467932,-7.231279447820063,0.0,2.7317116269094424,0.5248398883162849
rock1,27.19184233139729,-14.888845151638028,0.0,1.0211550792273159,0.8087885689266039
rock1,-16.528172329938727,-16.89466937257422,0.0,2.7074069609065683,0.8865239975840351
rock2,3.8571402414762357,-15.753542558585272,0.0,1.7534564773902601,0.5893291757359597
rock2,38.18790348493785,-0.9380595792752988,0.0,0.008718724948359478,0.680541958377777
rock2,38.633790964780346,4.436992954019718,0.0,2.6671685171041264,0.8559571049584755
rock2,-15.548884917037329,0.34390820402101063,0.0,2.4617040234160985,0.7845003528973642
rock2,11.894368648300429,18.48199357752522,0.0,1.1295955824808657,0.582791413696845
rock2,29.456608314148998,18.797739170377284,0.0,2.2471074130313693,0.8054272980665547
rock2,-20.610096517013908,-16.28596106997869,0.0,1.830665658566724,0.8906160101957971
rock3,-5.360693446443863,-37.3161261944298,0.0,0.7650067392199726,0.6713481471533814
rock3,29.21550540084005,-14.259398378827806,0.0,2.5555224240210648,1.035357319762757
rock3,11.112205112638982,-33.33905615302144,0.0,1.883264878739098,0.7182153551649751
rock3,26.543000717228757,12.981820161361943,0.0,0.06280821565008189,0.79369445827038
rock3,7.441303612264276,6.551561131275339,0.0,0.4044110117315778,0.8913173152482654
rock3,19.487559533466055,-19.46596126373608,0.0,2.2673106233115994,0.8566528732951377
rock3,-36.255630388703246,-9.6159502541696,0.0,1.2967198523632804,0.8349241474627782
rock4,16.3793449562999,4.691786425610589,0.0,0.30663112447946606,0.9336250710192828
rock4,20.597823036261307,7.825650276541252,0.0,0.8973864434941405,0.7845622291281775
rock4,0.7743092653894212,-17.409793614006723,0.0,2.674083907775917,0.8971611873107446
rock4,-32.49755874305758,-25.376368795348245,0.0,0.04982023518650425,0.6394198175632251
rock4,-32.682561146720644,-35.38977253271597,0.0,1.4060193999220516,0.8437228593436784
rock4,10.925220031561356,-8.256244925990988,0.0,2.2121459268900217,0.6158478007988135
rock4,-33.267889316509184,-9.521876134580687,0.0,0.4281440345870556,0.8680670529342247
rock5,-25.15207866389142,17.44740488786066,0.0,2.1789743942667417,1.0708931754946756
rock5,-10.242440832988633,33.50110657947371,0.0,1.088766652195425,0.9066025788199426
rock5,33.70011801492776,12.477247048335398,0.0,3.066550369441647,0.653183969401013
rock5,-24.83347416938983,-10.658464270868802,0.0,1.3950288601500946,0.8130865293292355
rock5,7.826725087544872,32.97652834231849,0.0,0.6705764153470861,0.5164055512361494
rock5,9.659485066534579,-28.41817241371679,0.0,1.7409430380903663,0.9760407704948871
rock5,26.112697578408923,1.8125318089856535,0.0,1.331847924112405,0.538553066248612
rock2,-21.167988906307254,25.498677760359417,0.0,0.9023184841319211,0.8524868779342489
rock1,-9.820544396901024,13.512788936432312,0.0,1.6688134696216528,0.8365133007213958
rock3,-2.333266687616218,0.0,0.0,1.640564018340701,1.032350539740358
rock5,4.639352814958706,-18.693980518374623,0.0,1.076353284706451,0.6388273772549136
rock1,20.553138547640394,-26.113528119026263,0.0,3.015048824040948,0.5942516097704493
