rock1,25.124433495905024,-11.6990783931755,0.0,0.15211196466599558,0.9630524676702685
rock1,11.983981880691204,18.942204187106817,0.0,2.2505027058364684,0.6104940888322259
rock1,-9.991766893999143,-5.077545708422813,0.0,0.29149897038615497,0.8673520474679537
rock1,19.69864818190181,3.1159968205257726,0.0,2.745826681529386,0.9616143006823223
rock1,4.777854582120966,-16.622709851696015,0.0,1.6199134116170373,0.7845383193682798
rock1,0.6873070509377399,17.134374103790364,0.0,1.875092598400725,0.8566685370461902
rock1,-39.918012835538335,-16.466574281593196,0.0,1.38657683369834,0.5921282112845498
rock2,-27.3997111768077,-26.159914680565546,0.0,2.2014750565747327,0.554306542167037
rock2,0.6429960332324569,-7.010853227480753,0.0,2.9330345314933908,0.7749575143262724
rock2,-8.481940336329812,0.7159890554483006,0.0,1.350273439652665,0.8856069783568286
rock2,32.88056587066543,8.408015288302133,0.0,0.5460354588549096,0.7502617155748785
rock2,-22.973884404653255,8.423496206987933,0.0,2.1981064982263057,1.0731966844932264
rock2,-6.918308268241891,-21.51800118454469,0.0,0.31158878845666493,0.526419260745613
rock2,24.098570662749612,1.9262652949156411,0.0,1.1300833734352662,0.6194633619388441
rock3,-9.428432309728336,38.19572085077374,0.0,1.9764899697928153,0.9490978940112301
rock3,1.2917530501952257,-1.5957811394005983,0.0,1.0904019289162268,0.8048477647880091
rock3,36.27050722993121,36.11415018868514,0.0,2.527502351902886,0.5648935249328495
rock3,-13.075980509001495,27.474458629387392,0.0,2.3747792737245463,0.9313670787829302
rock3,-2.221263234556643,-23.694950530806356,0.0,0.7971143474465274,0.6763682956476665
rock3,9.078460612521688,24.940980528772137,0.0,1.8671708132037919,0.8726293531243041
rock3,30.06843219482512,13.099290468601419,0.0,2.3639609584168197,0.7564947159326738
rock4,-2.4461412558985884,29.447867560995977,0.0,2.1649292491535226,1.0254527138085432
rock4,-21.174295263787457,26.029728400426855,0.0,0.6278365542122573,0.5135488008351425
rock4,34.99072917816334,11.49489215666918,0.0,2.051205475513235,0.6428768108649241
rock4,25.372108341566182,-17.899882314924945,0.0,1.1827349523092978,0.5080088416572709
rock4,-0.14080569734943538,5.590069336623795,0.0,2.6741689219738007,0.676173379838394
rock4,-22.082684875685743,23.03946990096291,0.0,1.037325110375001,0.9834432905123627
rock4,13.417970441144575,-27.952809198877702,0.0,0.2629456546548416,0.7554078044077446
rock5,-21.607438846818,-26.576862243607096,0.0,3.0814544524777614,0.6445282751281718
rock5,23.153525074184394,9.567978207304817,0.0,2.781747323287143,0.5152939540888877
rock5,21.589449884678338,-8.415232087076525,0.0,1.3093202676412279,0.5389736125346192
rock5,-32.38522166325889,18.963725806550976,0.0,1.338740836110643,0.5634390919708063
rock5,0.3103820581196093,7.553208395832343,0.0,0.50762547945848,0.6493858632185606
rock5,-7.484872421452682,33.325216985590025,0.0,0.7430604458259314,0.9314832566556647
rock5,16.252533777774218,-21.839742436294827,0.0,2.6640259083780693,0.5885340584573837
rock5,-26.538030894864384,20.128635771802287,0.0,2.320834076511861,0.5590766214676531
rock4,-15.939124480380185,7.394208852953151,0.0,0.9184743489564051,1.037537800884136
rock3,1.5171941928236188,0.0,0.0,2.2840113674143474,0.7437965305277742
rock3,8.121952714082557,-15.211380619250772,0.0,0.5912753416121221,0.9456247241771578
rock4,22.757630606524152,-23.909036060142505,0.0,1.9268298295918251,0.7983998323093979
