rock1,25.625844156097983,4.63624299088754,0.0,2.6659993739651187,0.6816269460557582
rock1,-2.586411470798664,19.89701826774418,0.0,0.7030919971082371,0.695807441731133
rock1,17.362892130357885,11.73752822030683,0.0,1.468129714092722,0.7778784769877575
rock1,19.733879346167534,1.2582271819792101,0.0,2.89929485526759,0.9044022759329562
rock1,3.8868395490254937,18.372959715939913,0.0,1.1395748041298872,0.5951297805995546
rock1,-10.026069062498033,-21.788001531195135,0.0,1.7839645604265792,0.6200205013524125
rock1,-37.273541005290085,11.491152918085561,0.0,2.2878650208653206,0.832975993759008
rock2,5.429460462521591,-28.25420187872263,0.0,2.680261982774025,0.5925380491071275
rock2,-11.899223694822139,28.670689675610383,0.0,2.2881134763402486,0.801689886229817
rock2,-30.292413326091392,-35.328039037481346,0.0,1.0111462460566192,0.5697996114545774
rock2,-16.42648775904691,-39.725101965636654,0.0,0.4099565487018839,0.7490776377322338
rock2,-16.22013069744628,16.824307570800492,0.0,2.3560404538858837,0.5502003242248353
rock2,24.505439003299358,30.06360116232896,0.0,0.7524695148445542,0.7216952811236665
rock2,-21.091692859518822,26.158045546719777,0.0,2.985476556194372,1.0812387406006285
rock3,36.443762171659884,26.682174230490546,0.0,0.08005927281835916,0.8804866853522415
rock3,27.129164573199496,-11.089211637672829,0.0,0.18557688796647706,0.7808271047229005
rock3,-26.405217343627612,-5.5800030194088635,0.0,2.076256240609065,1.0476932120013835
rock3,17.52318214662789,-6.735518829539551,0.0,3.067398443379687,0.8659285017825105
rock3,-28.822853160630526,-12.783799105504388,0.0,1.2638955817958402,0.9489685010406113
rock3,-10.25238808134806,35.17536195205865,0.0,1.4784623791107474,0.871993418544554
rock3,-27.877079519804717,-31.380453323445465,0.0,1.971249839556307,0.5447662799249708
rock4,-2.155616258622697,-9.584243383190385,0.0,2.9674531237896637,0.5342102396059651
rock4,0.7969516904407836,30.15091376995196,0.0,1.136295034764238,1.0279397833649337
rock4,-38.215448519275135,-13.3335183503704,0.0,2.999529039697288,0.7431030941707092
rock4,-12.395522648133639,-21.34730317032565,0.0,2.0897445950362434,0.5940491076476297
rock4,6.19823191803353,14.321703668760568,0.0,1.247364845644811,0.9132894064663807
rock4,5.109800618185849,-13.32711061426985,0.0,2.788238257121927,0.9194373906416792
rock4,15.91528927708226,-21.820960004637058,0.0,2.1342849182764994,0.8432577226930589
rock5,-8.219901543370565,-17.756702008426288,0.0,1.1950920550361828,0.7613607003150556
rock5,22.927470378630012,16.986398206851323,0.0,2.246090490078717,0.8113739302097691
rock5,-29.44984124741378,14.744247157922006,0.0,0.48984968790289707,0.6993666600716004
rock5,30.139916362885543,6.567848495739801,0.0,2.0945910268294994,0.5374099991575483
rock5,-18.049585210775064,-21.682521014957707,0.0,0.9968865820719177,1.0098830329351138
rock5,30.546246258864613,-8.199727003436932,0.0,0.7840169745594253,0.7706265190989043
rock5,-24.483864079858655,11.506847616512852,0.0,0.7481848998865193,0.6651826447326601
rock1,-29.673623642047193,16.993043024619478,0.0,2.8844909466604105,0.5074829686990724
rock5,-11.828118047199537,11.505215286133799,0.0,0.10560377351888338,0.7879885950687253
rock5,-1.9089566717242845,0.0,0.0,2.5465755506236225,0.8405483130868687
rock1,6.370291880726956,-16.963041452606372,0.0,0.7596068480757725,0.6537593047923284
rock3,18.993254326558315,-27.673412340108342,0.0,2.1073344048152656,0.6808636153832901
