rock1,-5.912593372041082,-9.677118955847295,0.0,2.771966763980059,0.6781518415816514
rock1,-36.74126725999871,-25.495312055575816,0.0,0.38644985389521735,0.6873786850059602
rock1,-4.210665065634247,-6.187460548163024,0.0,1.307883993893442,0.7211423962827725
rock1,-10.117884578017948,-2.5042821027725815,0.0,0.12547949610119719,0.5064659667589222
rock1,7.682909902746928,-12.01030878862686,0.0,0.4293549777692919,0.6024965339694557
rock1,7.709409341539475,-38.56313558244007,0.0,1.252245368143545,0.5282432103938612
rock1,19.189788659812894,33.30178647731679,0.0,0.4957470099068245,0.6259768557378117
rock2,-13.81497786704764,-6.674982543355554,0.0,2.793664937011163,0.6684836588391243
rock2,-24.286962894862604,-11.844253234044482,0.0,2.9591136443570294,0.9513941935118158
rock2,12.25326309938728,31.844503378724347,0.0,2.3926709201944445,0.7376122349106504
rock2,30.0827717913658,-9.659635003565974,0.0,1.0458126039230438,1.07531543104861
rock2,-21.01595213359421,3.8295747340343045,0.0,2.4926757543297984,0.9092761246510457
rock2,28.722199148908043,12.105225528922192,0.0,1.163846969787901,1.0672346737826701
rock2,0.6203162302836329,-3.3153630957311986,0.0,2.8906099373965906,0.5943182762864294
rock3,-36.56445771761041,1.1567899882700505,0.0,1.2329285520671196,0.51740855598467
rock3,34.30795893775621,37.80198684065172,0.0,2.9085277071216944,0.5550883754763173
rock3,28.151171400426342,19.409740984769126,0.0,0.36688031800181,0.7450791438976658
rock3,37.62351549144316,7.486752739875859,0.0,0.322523228453829,0.5697415142408232
rock3,-8.870275475352942,-18.231348927633615,0.0,2.5147882483670667,0.9728135745420965
rock3,11.11591098098252,-0.8494009313702389,0.0,2.9808741836603247,0.710166828512482
rock3,11.518829671889854,-30.57980659806543,0.0,0.5800611722344394,1.0211501530953773
rock4,5.87808751889062,4.111576662027661,0.0,0.8910846372141759,0.6462442070538829
rock4,1.4483694141643166,-13.483628913048937,0.0,1.200314643540846,0.8801728635519908
rock4,-17.935714446315885,4.552134011402247,0.0,1.0072131233439072,0.8270592409259585
rock4,-23.022250942965236,-26.704822663917824,0.0,1.1643707304208173,0.5964467348018544
rock4,37.56943583147367,-16.385951397419973,0.0,1.518435069272636,0.9448885109017188
rock4,-2.050525567883046,-30.60948053085867,0.0,0.7555810301678579,0.5835739766489321
rock4,15.022391301945062,-38.016686292228385,0.0,2.697302414442371,0.6605323199132468
rock5,-14.443033813821504,-25.907730856057736,0.0,2.510852249187893,0.7825677724907261
rock5,-0.719654613038534,-22.09345389199345,0.0,0.1127573164616481,0.6873656316535965
rock5,13.931108313150231,-34.13960795488644,0.0,0.9027637519833134,0.6765494426206392
rock5,-16.52977838188214,-17.448123006894114,0.0,0.6361888222780611,1.0362262373349411
rock5,23.463905430960878,10.107727729988936,0.0,2.6419465875320354,1.0473263771890453
rock5,13.289388016451982,-35.77381433417786,0.0,1.787282183569472,0.603708100179221
rock5,24.839346829059217,-23.34881540377011,0.0,0.4984755035415555,1.0615559774111825
rock3,-27.814220586653114,18.852446080013557,0.0,1.6319978274222626,1.048401980174861
rock3,-5.192185222103801,18.141148111229533,0.0,1.44081796319213,0.5895368282131439
rock4,-8.077838202122207,0.0,0.0,1.2819168115009902,0.9764388236409827
rock2,11.389722218925268,-11.94361111440806,0.0,0.012862671693062447,0.6016114642777374
rock2,18.531957817650976,-28.13470884901568,0.0,0.48957787223806004,0.8950776325434564
