rock1,-4.205310453718596,-19.643484975757346,0.0,0.6870916018195955,0.8400833839943778
rock1,-10.162580273830715,34.29407066934451,0.0,2.308720122811115,0.7621670155496442
rock1,24.83194244347179,33.46255162927096,0.0,0.37582033237602813,0.5167574907601813
rock1,-39.49170864886659,8.69502844595381,0.0,1.36914683760271,0.5196256565826247
rock1,-12.804554399823393,15.827746041573523,0.0,0.78639700150694,0.996614622075533
rock1,-5.559513799872073,-6.231345699397091,0.0,0.44300213742392974,0.7300680420966434
rock1,32.96142457070938,-6.681837341408103,0.0,0.917152587356104,0.7961035468733242
rock2,3.834461845502437,23.29535841122314,0.0,0.2561560708254133,0.7216161316161713
rock2,13.82746314403371,-9.665184018517925,0.0,0.8313767705879714,0.6435231975094478
rock2,-30.459723657529423,-33.30716272176752,0.0,1.3402491919750406,0.790640827490549
rock2,-23.332486878785865,-30.742395237600313,0.0,2.8050828667159724,0.5558138479524712
rock2,-12.682091002445182,-7.649159397324885,0.0,0.5612670533556714,0.7516044551990948
rock2,-31.596198261180845,-20.64245913121132,0.0,2.1793081179158946,1.0187392061226266
rock2,38.18362496780472,7.921592806298232,0.0,1.1018131232048924,0.6569834836045991
rock3,-2.4953481693758484,-9.252790915126328,0.0,0.791103944141163,0.7633843598980079
rock3,-10.98259298524006,-29.739162058294735,0.0,1.086022572095013,0.5668736672469408
rock3,12.626266194677713,19.615875924295914,0.0,3.0351972985568603,0.6351166305782245
rock3,-10.81786105440628,18.796467129501224,0.0,1.8782771180909659,1.09805492276071
rock3,-20.05303882677338,25.929468982711377,0.0,1.8521862881932583,0.5768046068717593
rock3,-17.174061369945033,29.641855085800877,0.0,2.4993130335594973,1.022067627644315
rock3,-36.39851059794489,15.982425836423424,0.0,0.48560961849962314,0.9238786240627485
rock4,-15.151423896647573,-34.350197320924785,0.0,2.757856245752575,0.8195084261798475
rock4,-15.294272206474009,17.59461030738357,0.0,0.8533602621660956,0.7197838317110659
rock4,8.847468960927003,10.117734172883157,0.0,1.9602185541796626,0.8126071446294333
rock4,26.3772784827869,-3.5784526118297233,0.0,0.8433051059747211,1.0225391318947417
rock4,-16.64224569860896,14.828158900209658,0.0,2.3340134710421316,0.9037688226046685
rock4,36.5131349440549,23.656322255883833,0.0,2.2849931457166583,0.6416462661758475
rock4,35.7910541513671,7.545096668158884,0.0,1.5324503693366436,0.8316722711284152
rock5,-20.142156238281643,16.81928060225106,0.0,1.0365462098411677,0.5364181847409158
rock5,7.037128670735884,-16.995067622947452,0.0,2.03484893633284,1.0665564241303098
rock5,1.5368298412287373,25.32322146379329,0.0,1.513335658685308,0.9849042524925962
rock5,-7.968263363346715,26.844534813425874,0.0,0.8741962774802698,0.5184643573812192
rock5,-14.442884078157041,-30.31967970376766,0.0,0.7674128705496754,1.0468382518518076
rock5,28.426683293511175,10.735345009219026,0.0,2.9515969616226387,0.5067662019338299
rock5,22.5179019584754,-20.959081927134093,0.0,3.0418160751653236,0.8604066566646854
rock5,-29.11398141141946,17.552685255247212,0.0,1.074412831859862,0.610225045382116
rock3,-6.24086442532346,17.092468908009877,0.0,2.4061322723632714,0.786299369474911
rock5,7.071604843826764,0.0,0.0,1.1078922556139739,0.845968592410587
rock2,4.680334948069555,-18.652998385263775,0.0,2.8394109568383623,0.5506969062593067
rock1,25.57511998118082,-21.091546685485838,0.0,1.3485149976238457,0.8249913346417794
