rock1,-16.930559444466482,18.057108249833842,0.0,1.2117119560261842,0.9372586849135988
rock1,-16.6352139716398,26.837761045459878,0.0,2.9971967116272014,0.8285950817436949
rock1,-3.671760734001621,-39.39753333339179,0.0,0.013923309939331276,0.6493284678577372
rock1,-27.76070564931115,16.887242651670988,0.0,0.8356214058753794,0.7601887600509862
rock1,4.943431997591787,32.01709665464088,0.0,0.8912097898145229,0.9439580509729019
rock1,9.503787291099464,12.956497677867347,0.0,1.330277527335012,0.9225182440980843
rock1,15.977267520890654,-38.87309145932582,0.0,2.990293769681233,0.8722508574492347
rock2,-1.6672903381226956,16.188938611243017,0.0,2.5230900148915576,0.8185333619368078
rock2,3.283479416073245,-8.853910136979586,0.0,2.3978696399269372,0.7682034263100898
rock2,14.855893074934379,-8.049444989797312,0.0,2.6956081779624568,0.5422986630912638
rock2,12.61003891009798,-39.9636416716723,0.0,2.846103696657705,0.8620008961986937
rock2,23.242583248042372,-21.924758061945447,0.0,0.7271446445995268,0.9283436469502132
rock2,35.59201145225825,-13.516640382151515,0.0,0.0719195740324326,0.5300633522279136
rock2,18.767392838394976,-4.189937137879731,0.0,0.4621799504968857,0.9698217899568421
rock3,5.062659588261402,27.17115975355319,0.0,1.5829111018644244,0.7248382070427455
rock3,32.49641059376532,-5.236859312175293,0.0,1.2494006357261258,0.8387404732057917
rock3,-20.200077055243717,25.47091657676809,0.0,3.0510569983972866,0.6572506955115962
rock3,-36.9345261337142,10.900606574686389,0.0,1.7227659693774686,1.0058970478149416
rock3,16.49156308356117,-11.505019768089415,0.0,3.0940858698402285,0.9204719633308533
rock3,30.416500196920275,10.362523892444413,0.0,2.8496624893414637,1.0517314360903813
rock3,3.8708898925550805,-36.070323989631355,0.0,2.3926231658844097,0.7317396961183591
rock4,38.6396999858634,20.075233980058044,0.0,0.12310027814209193,0.7987266866520151
rock4,30.92721045182291,-20.590475568107465,0.0,1.3135910882276107,0.6257939949057059
rock4,38.1575334405903,7.424254759466553,0.0,2.801838594961642,0.7177811847568518
rock4,-24.684525352506228,-33.72578097126911,0.0,1.1166442291910101,0.7822473361489648
rock4,-19.560492995637198,-28.875206264603293,0.0,0.45753061450420895,0.9803339415661955
rock4,13.399269516009227,32.42583594030212,0.0,0.8607348094883605,0.7048021787145357
rock4,-30.719982919444515,-3.2989258208365246,0.0,1.0210378518016632,0.7305587631131207
rock5,1.9365492907001425,-3.1429686316222583,0.0,1.6066940970663135,0.8651558866922126
rock5,15.011536066005862,21.722715615540462,0.0,2.7289628065089437,0.5728418589480457
rock5,32.84140457157993,-13.266711243961238,0.0,0.15904849426415332,0.6608448523886588
rock5,0.08918223007385429,35.03651628697725,0.0,0.8876342264182947,0.6632263984217188
rock5,34.5774283007199,26.421174386412225,0.0,1.5974304021874133,1.0098923176597268
rock5,-26.994027653476174,-15.625229382398764,0.0,3.070682314174282,0.6858980551947178
rock5,29.276581489867546,39.85341504581355,0.0,0.6128484975633957,0.5029960825996005
rock3,-17.188805961559485,29.477860705107187,0.0,1.6355811384173955,0.7158040916458894
rock1,-16.92302636447399,6.410306968859343,0.0,1.8389367094634979,0.7154490881166891
rock1,-8.455256034164885,0.0,0.0,0.23464634864943545,0.5972984060316123
rock5,10.962797941437797,-12.370535391895531,0.0,1.395368588722804,1.0121063282935632
rock2,30.282864149499996,-16.38380251716666,0.0,1.7922518146701478,0.888118854133183
