rock1,-0.12950702604445752,-19.24586981730063,0.0,1.3892874776379645,0.8996244071998666
rock1,15.992013563038512,-32.82458885683654,0.0,2.910090627322637,0.8080833280524424
rock1,-21.14323998694159,-11.56511118387269,0.0,1.0259549861844337,0.6208753156341327
rock1,31.872008751275356,6.183461945127764,0.0,1.601541602295154,0.8477474756931979
rock1,5.297423216926163,11.582269303337434,0.0,0.6360860909673542,0.6530566638991506
rock1,12.018993795314517,-10.366000903558152,0.0,2.9457399523872487,0.8675471163770856
rock1,20.102397865571167,-7.086962818559446,0.0,0.46583218963592926,0.8134524376679388
rock2,-11.704596513142054,4.462411267969042,0.0,1.755868031794716,1.082885368069477
rock2,3.261761295365755,-20.502844482570417,0.0,3.0876454657337877,0.7156387768043309
rock2,18.17161985078961,15.884566842229955,0.0,0.9464368725377245,0.9220901884619714
rock2,-35.476743767592104,8.848265775294841,0.0,0.003939229786368739,0.8622840398517586
rock2,30.277182849869586,-20.017806931702697,0.0,0.018077373922671506,0.5113528470261537
rock2,10.269462161269969,6.832811355585502,0.0,2.24422482215673,1.0729267569418974
rock2,-17.81135604041865,-10.679370671940518,0.0,0.05100372173644274,0.792867129830439
rock3,33.764687974299264,-12.712319891361723,0.0,0.6474972550410807,0.9891949863638945
rock3,-23.925996857367508,-7.013045017409629,0.0,1.9490323764158235,0.9117061934969353
rock3,-20.519753598515642,-31.104915026612467,0.0,0.97314568152738,0.5336881412324564
rock3,28.492428435624,19.601664952451756,0.0,2.4812794445616646,0.7869836565424687
rock3,-21.585355970289886,-9.192470311340095,0.0,2.4130762570810136,0.893020034495335
rock3,2.25564616766162,8.89249939247283,0.0,0.6390861848660224,0.6882633084415141
rock3,-4.0556609224332,-24.97106636846673,0.0,2.5129433613352594,0.5677309961406332
rock4,36.09018768715664,2.0703093556875984,0.0,0.4891500832331908,0.8944436735771328
rock4,-38.38283572657723,2.656860569503827,0.0,1.558467183910459,0.8358187052791538
rock4,13.04317168657989,-35.90052435345547,0.0,0.14250489558757448,0.8335529057727558
rock4,-17.520381568843916,15.187083248824438,0.0,2.8649588541232216,0.5281330313864854
rock4,12.878826944320538,37.9101230825418,0.0,0.8852488604868894,0.7948814165666004
rock4,6.57345616812167,-38.56740726923778,0.0,0.14801967007060632,0.9478107935120292
rock4,30.355694677225912,-5.442802600165235,0.0,2.444665085540665,0.9955906059769192
rock5,-13.82327799523746,31.020617891563926,0.0,3.012427957086603,0.6972316772978313
rock5,27.342122322227496,31.74739467225823,0.0,2.5019203340162437,1.0552881600474109
rock5,-13.963384097997018,-1.8932628355656433,0.0,0.5924082484331421,0.8416018621660695
rock5,18.314125974909956,-37.11450041273273,0.0,1.080410769736487,0.8881375061216901
rock5,6.6684050017103935,-27.5767636052245,0.0,0.32521460477447284,0.567729695358534
rock5,-4.76726723934866,25.29879504524824,0.0,1.2234265375090168,0.7243699078571129
rock5,5.242729398811026,6.4217679860881915,0.0,2.4572805864119815,0.8003437146421218
rock1,-24.903721266752477,21.762945399914194,0.0,1.1295509338574776,0.638709312018537
rock4,-17.240460552397117,6.0928727809362195,0.0,2.7720451032301603,0.8165016754396909
rock1,5.473453508681949,0.0,0.0,2.215955789170487,0.9320141794757117
rock5,17.41551005656493,-5.9178232767684,0.0,0.9087053006718009,0.8327064724072066
rock5,16.517870938330145,-30.148795728336513,0.0,0.7914427124860458,0.9290368748886679
