rock1,20.621029396608648,39.196218504250794,0.0,2.630416956935409,0.5455392090431694
rock1,-22.220280568976555,-22.454968578632084,0.0,0.6108102092125559,0.8168225463740361
rock1,21.8880655528638,-6.66269166451956,0.0,0.36773537370141046,0.685801072815724
rock1,-36.67686433708164,-25.21141846586601,0.0,1.3085154989558108,0.619629758820681
rock1,-8.798501495739961,17.83690612334471,0.0,0.5476495632852411,0.6723089413629895
rock1,8.121204366008055,19.14529090077311,0.0,2.2124665695650734,0.7070213403966665
rock1,-14.099449684640915,1.2333370041493819,0.0,2.7218363190837613,0.7358714410791001
rock2,21.394332855247242,-2.7986584330519637,0.0,1.5297295550953958,0.5311226957035785
rock2,-5.957467433965533,-26.543004516488704,0.0,1.7948008380313871,0.9690268339359858
rock2,-38.349797548184654,-25.915923506221148,0.0,2.1012282533867173,0.797237061038142
rock2,2.121969509331807,-5.361232231192314,0.0,2.124587280679204,0.5183298889049247
rock2,36.91439066881366,-12.278612404129925,0.0,0.5215786636038788,0.9881661371102681
rock2,17.47226664648465,7.803004030900853,0.0,2.180778102443702,1.004316556257157
rock2,-8.938547476293168,5.454897732753299,0.0,0.32220791195179976,0.8634649726511195
rock3,6.588631771930649,-26.309256576650384,0.0,2.594540282081725,0.7622807704357696
rock3,-26.049391750287718,-19.426145306177396,0.0,3.121361340914447,0.8437886874300904
rock3,24.006038852237968,17.732692512993573,0.0,3.113044566734323,0.6409525520658009
rock3,8.699994507417586,-38.294376428160184,0.0,0.37250288630271317,0.7304301337126808
rock3,-15.911038750814637,-36.735645896789116,0.0,0.8880854805812273,0.7783994572728202
rock3,-37.426684142849666,7.370761455776247,0.0,0.790865727264486,0.6013105687152301
rock3,-29.790053644150465,-19.19793941121668,0.0,2.63773852889683,0.7934119454545412
rock4,-11.85527137332472,-23.329741848452432,0.0,1.1154142358541725,0.8034894890076882
rock4,20.222331374011723,36.9522765019189,0.0,1.7092558857771571,0.6980529661606449
rock4,3.8335205329856326,-7.009573209380395,0.0,1.0230134375226492,0.6948332659812827
rock4,-13.60055477973285,37.975307560800644,0.0,0.8827656072194628,0.866748050999538
rock4,-11.308132531931756,22.51681422589039,0.0,2.8847942017707657,1.0171708317910788
rock4,8.51957337745918,-35.93843961786958,0.0,1.3267525254763306,0.8235848251688908
rock4,-25.941865650980887,-14.668620235846515,0.0,1.3221407920890589,0.5029677522733728
rock5,29.438017373388004,-11.68579195790894,0.0,1.9806240910273125,0.9636382612332555
rock5,-1.2343197327220423,-30.44726044630267,0.0,1.0125234447952254,0.7806384015382268
rock5,10.61754011197877,-19.79801592783568,0.0,1.8444006817152516,0.9984739106959972
rock5,17.36545913427218,17.990396994122023,0.0,2.744121986803158,1.0782090475496426
rock5,-12.92045573702814,-3.613958069574714,0.0,1.704028132944571,0.8625142978616522
rock5,-27.39193418010742,-35.90625140014012,0.0,1.5032372865611487,0.8879475620376707
rock5,27.675468973776454,23.54335697086161,0.0,2.278732498487979,0.7628001414980086
rock4,-26.771532547342844,19.895134119323828,0.0,1.0384870245733413,0.5492221540151794
rock2,-14.43826184713423,8.895071486199106,0.0,1.8296523303632946,0.950497366025655
rock1,3.196029468827215,0.0,0.0,2.2509158319538836,0.7060517315427781
rock5,7.366901721584592,-15.966431611748735,0.0,0.7819008904857611,0.9793426006790813
rock3,26.344501328838103,-20.322165337828554,0.0,2.459066311684572,0.7104275037227059
