rock1,-6.7589693286800046,-10.776577587992584,0.0,2.8855012494494647,0.5534843978388602
rock1,-32.55603396615888,-12.0243648139789,0.0,1.0667176956215318,0.5083916662421217
rock1,5.576176670401454,-1.998101518414508,0.0,0.09568948419381695,0.9489223409846755
rock1,32.35351952984233,8.692667955219191,0.0,2.397196377523195,0.5893622185809761
rock1,9.893447005724285,31.1043363878468,0.0,1.7318315882763238,0.7166293446440679
rock1,26.463884839637668,13.374305846481462,0.0,2.3094101483138063,0.8654198225988681
rock1,-16.217317666792084,-0.11453785965287011,0.0,0.605155775507275,0.8234910693140085
rock2,6.173720057271828,-34.354696241337194,0.0,0.5778040672803947,1.0531626489308246
rock2,-6.68313647359728,-28.777687454439132,0.0,1.2350120359785866,0.906921775312937
rock2,15.488590272201037,30.036291783674045,0.0,2.7037058661294058,1.0305995055465165
rock2,-31.971421152864863,-31.405909042515567,0.0,2.8499929522643517,0.7417101283546026
rock2,-31.00303266833209,6.691290252654856,0.0,3.061588087219683,0.8177947890867383
rock2,17.958845866423665,-11.353663623126495,0.0,0.35703295084179276,0.9839691719615306
rock2,-2.468352843027928,-4.529717108083275,0.0,1.9326675076922495,0.8302174684223652
rock3,-25.299845387789787,-29.506345655330087,0.0,1.9968483992357178,0.56503822578468
rock3,-19.947376541326058,-37.54343220937473,0.0,1.1213672194433586,1.0088708145520064
rock3,-30.410363946517613,-5.781292015705919,0.0,2.9757655878675893,0.7275111370997894
rock3,16.03551370605829,-34.2762802477176,0.0,2.934408344912825,1.077641687143227
rock3,-12.15499743844581,1.9086738927463731,0.0,1.4341608306676394,0.5748028521001978
rock3,-10.989432618995467,39.09444864186875,0.0,0.47865278417283624,0.888711082093026
rock3,-29.539054887570593,6.4581504352734065,0.0,0.3579033344346226,0.5709032936605294
rock4,2.057275146627049,7.249905646531882,0.0,3.0596396952232934,0.886471315758304
rock4,19.261596174433578,26.190050549545276,0.0,1.9902357713778678,1.041786663433263
rock4,-23.211090893654458,-9.121805566316707,0.0,0.06660101743696337,0.9722387455987184
rock4,18.77075170540862,-21.957483224364587,0.0,0.8639606450380378,0.9105141154441514
rock4,-6.361007481934529,-38.67605939572309,0.0,0.17773516230668102,0.6670195702221149
rock4,35.613472320748194,-18.801511152455134,0.0,1.5618659722401524,0.6860561018726583
rock4,-21.412683543898183,2.1282724566882916,0.0,0.6971432594636064,0.7850899845374156
rock5,-4.5817620663425185,15.197894428574523,0.0,1.1489723689254647,0.530027002499738
rock5,-25.613423755949285,19.026295844695298,0.0,1.5457503640115455,0.9628480113417064
rock5,-28.611499696460328,-33.614634080146615,0.0,1.4563706205864146,1.0530975076100613
rock5,-15.000984387129277,11.512741700211366,0.0,0.12242842034321705,0.6437054619174497
rock5,31.407162917315425,24.772478040249098,0.0,0.7114224190248214,0.5622167520124037
rock5,-36.7154086050461,-32.48847505647579,0.0,0.43731732645473104,1.0134079336748276
rock5,-27.66593882306566,-15.823604823719082,0.0,0.13006871642538562,0.8742935076977976
rock1,-19.94691222791876,26.719754438747913,0.0,1.6776762451873644,0.8902860493464726
rock1,-10.79018287879256,12.543150454540775,0.0,2.6783974604568996,0.6324082442350817
rock1,6.289707792772534,0.0,0.0,0.4567886258345786,0.6967137762363731
rock5,17.328177606482317,-6.0051557268510125,0.0,2.2001218954094193,0.8437276688895914
rock4,21.426209382760216,-25.24045728390644,0.0,0.5358493911118496,0.76151110295514
