rock1,16.416682322097476,10.227582220168667,0.0,1.365935345411738,0.7595179308775831
rock1,15.951407496523169,-26.083352892876785,0.0,0.4039459311387489,0.5682857959097394
rock1,31.55108726519458,4.312921081986154,0.0,0.0643611268293375,0.6240002941433349
rock1,21.669759005703337,29.364780345251464,0.0,0.9131646480860176,0.6460363022101957
rock1,27.690796364533064,33.33824586066427,0.0,3.123674754760529,0.6967266160619785
rock1,-20.405004419188167,-23.22550911974819,0.0,2.0081823237949306,0.7643608581933462
rock1,15.974957832896388,-21.235959645665503,0.0,1.2834601798422332,0.7585812458098036
rock2,-9.444969638271763,18.924047545089717,0.0,1.3284151766453975,0.9067739291499786
rock2,18.40324039868621,-17.06580545208564,0.0,3.0495005054261526,0.8339533248591091
rock2,-12.493397497304777,22.89374346424232,0.0,2.7322261367364167,0.8244932824695355
rock2,0.4089888543685305,-1.8506286556122742,0.0,1.5139742067632678,0.7773388287037457
rock2,32.839281308773415,13.561285227674889,0.0,2.6964591517180962,0.8337771293467029
rock2,-23.626030066891623,-11.616665747235304,0.0,0.5928240316656228,0.5725266286547956
rock2,-17.106989390996176,-15.243263309692292,0.0,1.6121139916180598,0.9906079269449496
rock3,39.05309841020484,-15.19238676582364,0.0,1.7917902368173557,0.6473015957953172
rock3,15.00131306972409,-4.708343391073129,0.0,0.4216058737727949,0.5021937459511144
rock3,0.3241885876474715,-9.818573755542293,0.0,0.4976532336308656,0.8677962502106022
rock3,27.693949699816116,19.466993006305398,0.0,3.0382700574100863,0.9675457913732294
rock3,-12.304736200382882,-35.92458098708687,0.0,0.17780196801038534,0.8928366238089636
rock3,2.735792080830395,4.947402867804183,0.0,0.10314785818425762,0.6532545729982259
rock3,15.075154309956433,-33.12472386678692,0.0,0.15122216361460314,0.6431830712015785
rock4,-0.8383525422931459,38.35200470756839,0.0,1.249166834599893,0.571940623947823
rock4,2.1377498383001203,-13.520375552970787,0.0,2.8916822871283805,0.5592586701791479
rock4,32.11868093282921,0.15337729012911971,0.0,1.8391589433233735,0.9458787921078919
rock4,-23.776619623600162,3.711825391294159,0.0,0.4823336624283251,0.9072175745696222
rock4,-14.62726600241754,12.04140443771565,0.0,1.9730012746760854,0.6696859215991653
rock4,5.49370372472346,30.02586791885558,0.0,2.443468998266533,0.5761612452537554
rock4,-25.15652736739093,-33.49073136445698,0.0,1.4389624920527626,1.0379394891557487
rock5,22.52716609859389,-26.02330103936908,0.0,2.397111491669995,1.0505394058732445
rock5,7.108635388132081,-35.23582119147839,0.0,2.3539931707985358,0.9543431596153382
rock5,4.377419289835851,17.295451059052773,0.0,0.8502879933489677,0.5928725861808252
rock5,7.5036339298501264,7.889303350571746,0.0,0.16084708370862819,1.0489735337496766
rock5,-17.686736885661762,-29.145412573012493,0.0,0.1198247189614303,0.9538257834200238
rock5,-9.051766624591373,38.32648646880632,0.0,0.7988067198847106,0.743118898854247
rock5,6.072295691969982,-39.291305778863446,0.0,1.0509997701807763,0.7860819807963402
rock4,-23.605841340764243,23.060825325902428,0.0,2.5703956670123134,0.7742855281928163
rock5,-5.6064416978594505,17.726891635473883,0.0,0.7309918678156903,0.8023282619180943
rock1,3.573168625896739,0.0,0.0,2.691838160579027,0.9397629303400843
rock2,16.489011745662328,-6.8443215876710015,0.0,0.42771483981514974,0.8573156523964902
rock3,23.34998395792393,-23.31668270874273,0.0,2.494956107562703,0.8408692374783358
