rock1,-18.151384908947186,-28.61822060159401,0.0,0.7188548336029768,0.6134684925045117
rock1,33.16382602653225,-9.044156701225878,0.0,3.0903579663347576,0.7152090707818893
rock1,-2.011188247110125,31.450003116159326,0.0,1.1866664512972236,0.9503503786448708
rock1,-19.24041461236076,-20.158417788692446,0.0,2.7742470040774014,0.9129034696759127
rock1,4.32699298718501,-8.044236126530055,0.0,1.8490922453297045,0.991836518150303
rock1,-14.290946722301792,-37.86145299913248,0.0,0.9581604874295125,0.9259942865776474
rock1,-34.241140719539096,-24.52905251837228,0.0,2.8717787525633245,0.8460581975396775
rock2,-9.26283508234154,-39.841119513499294,0.0,1.7856068844153545,1.0928408372918428
rock2,8.854803603348476,-37.78081959452214,0.0,2.8807683589280626,0.5854441503245338
rock2,-10.446832853998567,31.29163257155218,0.0,1.4007536198311823,0.7288845553952866
rock2,-37.4675052190134,17.192668330353207,0.0,1.69709437856422,0.8457823414614494
rock2,9.132811505961937,25.730457893244925,0.0,1.5545062562071275,0.8559347643489204
rock2,28.938433960950015,27.17500338226186,0.0,2.451342285607319,1.057069687013016
rock2,22.836951536657875,20.465782017714254,0.0,1.6254432146447715,0.7339577815726585
rock3,25.69890688466394,-2.5342333213103796,0.0,3.128682685072085,0.7747142252883785
rock3,-12.832932170493239,23.13994281062677,0.0,0.7815747638268147,0.6452366460612451
rock3,-6.122718181646212,1.757994951421189,0.0,0.16701107708703292,0.8405518637567935
rock3,7.604724134036038,-36.62914892893017,0.0,0.025299384559355487,0.8269905565169048
rock3,-34.187747344988495,-14.965571498128316,0.0,1.9248953317807362,0.7724806034370074
rock3,1.0818965299715444,-15.930189040268328,0.0,0.6563619300236491,0.6396207160423668
rock3,28.645137577055788,36.633815883303306,0.0,3.050995940110259,0.6902132137391905
rock4,-7.620313825927649,29.26173460883712,0.0,0.3868897577412953,1.0368595556515112
rock4,27.304179948340412,-11.367732669588362,0.0,1.9177545219371128,0.8312228350959996
rock4,-29.24681181154603,-9.969656133426898,0.0,1.103564630011509,0.9340443888605725
rock4,6.332611933739427,-30.050322521770756,0.0,2.277302794524541,0.5683768959355615
rock4,-13.419047826114996,-4.270845872001239,0.0,1.0961225123463254,0.5342822187885583
rock4,30.272932388005298,23.65961319888318,0.0,1.006838919580442,0.6315048041986204
rock4,-39.317331070150985,-33.77307152995991,0.0,0.6427875676348866,1.0747826085235768
rock5,-14.79318891148555,26.54507051654332,0.0,0.1495936026015989,0.6231055439462851
rock5,-4.790334562054692,24.616689880152293,0.0,0.29474464726251687,0.7556400935230023
rock5,19.5717993895477,19.960684923698526,0.0,3.052848092657674,0.6746267673244921
rock5,12.76185167178932,-11.369889341026038,0.0,0.9803864329553368,0.7865346747398421
rock5,6.156750948069911,24.130984906320414,0.0,0.17676720638574248,0.9438835427826557
rock5,0.6167567208255154,13.832264983823892,0.0,0.48255544982456433,0.98452410290056
rock5,4.341967131588742,37.312988242088835,0.0,0.38297708766743793,0.7194336330147576
rock4,-25.442776189717723,21.22389047694895,0.0,1.480080190707607,0.6865662928496988
rock5,-15.413946250034186,7.919387083299149,0.0,1.5146204812035235,0.533514743703816
rock2,-1.287324138078545,0.0,0.0,2.2495266768812665,0.698701807886227
rock1,18.28145261212497,-5.051880721208359,0.0,2.3771718480269124,0.8720002399602411
rock5,28.969902444936192,-17.696764221730465,0.0,0.9218351552475924,1.0889255748467095
