rock1,-24.59135555566693,-39.84506098999233,0.0,1.5822307819226202,0.501984511390468
rock1,-10.8345431774657,-7.317678771978988,0.0,2.2271398586602738,0.7578180466796827
rock1,-18.403405634736885,-9.273771684186167,0.0,2.7399473593111088,0.9303894775521397
rock1,30.094667592071012,12.32985200441993,0.0,0.5190212281699235,0.7084687617678991
rock1,15.251481985175124,-0.8810107412610879,0.0,2.6639817680792346,0.7185432707423598
rock1,4.001403378922079,-27.906273816598155,0.0,0.7699661459105481,0.5588413891300981
rock1,-22.02761228501381,-19.43256443081279,0.0,0.12425497494334636,0.5076077116696376
rock2,-14.116005065974235,-8.548262840683805,0.0,0.2521619885050105,0.7585492794548991
rock2,-4.96833920794888,8.183504834790432,0.0,1.4458976378616235,0.7883565505137142
rock2,-39.10460674715861,-15.194553319414661,0.0,2.1210303048531505,1.051081172329012
rock2,24.791334434194432,33.466151893022484,0.0,2.7455119272791166,0.7865699970299062
rock2,-11.496851251734954,23.14179319067307,0.0,1.3525900307684213,0.9241444981342477
rock2,-36.43098521522005,-10.90543038042835,0.0,2.06352766278924,0.8420956868509788
rock2,-12.061908431659933,36.275189713399996,0.0,1.123661778997445,0.5169560308214345
rock3,22.52232642837572,19.105293586845775,0.0,1.64481347746273,1.0807060869508196
rock3,-36.23139776976763,12.940740170062046,0.0,1.837542385164465,0.7487516319894336
rock3,-18.51710147023816,-20.348341353756236,0.0,0.13755070302119898,0.6452481520083426
rock3,-30.315570080642836,-0.09979875479666056,0.0,2.2624690450162954,0.5301155540477744
rock3,29.708954383357096,-5.907526411471666,0.0,1.6448480049171292,0.6532179500908352
rock3,1.8411546501592913,27.15999019610277,0.0,1.3137336621197393,1.0470088936403452
rock3,-13.843304867774489,9.502295860128278,0.0,2.195008261169863,0.9458487543511651
rock4,31.81175705368642,38.683494879685306,0.0,1.7556779784552299,0.8872188105174637
rock4,-18.606134580975578,7.103856932958594,0.0,2.1008194117793106,0.7671548711427237
rock4,-5.499268717755221,-22.720884316625664,0.0,1.3421455213123137,1.0447333029066428
rock4,-28.894875423644784,8.504727727625134,0.0,2.7627687210922396,1.0746595222050883
rock4,-29.81444174612699,-30.29193668933127,0.0,1.3412463747143049,0.6749837683884248
rock4,18.12320842861709,30.32289651769372,0.0,1.8894333481581966,1.0453978862587956
rock4,26.35708424230679,-15.91329387332232,0.0,2.2705188076097333,0.6674317010220047
rock5,14.053074927320441,-5.35220888919282,0.0,2.397704053148383,1.0961535335939776
rock5,-10.51921599302216,32.331599162743096,0.0,0.38943388790607036,0.526140825543675
rock5,-8.173439511239504,26.97450646598209,0.0,3.1327634123732424,1.0507084767358323
rock5,0.35648552965487745,34.09944501778557,0.0,3.0965111351971015,0.7642877608747454
rock5,-14.25216570261906,-1.935973070512036,0.0,0.33337285387589066,0.7917378371483254
rock5,-8.08300311103923,15.455634724178813,0.0,2.4725381928697043,0.6132500195297675
rock5,-34.9478223109046,19.824354482121123,0.0,1.3834095088537108,0.7847022421133789
rock1,-25.392584601129453,21.27408206553722,0.0,1.059848693142754,0.9514336073705956
rock1,-18.07066326701121,5.262670066322127,0.0,2.6896453145726227,0.9048167130087648
rock5,4.699626549513005,0.0,0.0,0.027565788544357518,1.073290087062586
rock4,5.263456544902327,-18.069876788431003,0.0,0.51908994212476,1.0881188890373787
rock2,21.19401838980597,-25.47264827686069,0.0,1.7065460910098227,1.0311972258228117
