rock1,-36.69936257284773,4.3218502785839785,0.0,2.456909427088369,0.5750263372591388
rock1,23.61899234724719,-16.492029770761796,0.0,1.3517646460292103,0.5378754882932906
rock1,16.65887235453856,4.777549491049378,0.0,0.40717061452164954,0.5647989536644962
rock1,-1.4753874899852537,27.495523727840208,0.0,2.635327576597851,0.5672621242170292
rock1,37.901004406673934,-11.387775112548146,0.0,0.7879799029265621,0.8197681041664118
rock1,-22.991566748824226,-22.455995672971998,0.0,2.322764207596358,0.8247596492403217
rock1,-34.577633959432326,-5.6001883272970066,0.0,2.449881130590379,0.6088864270604261
rock2,-25.058237744655365,-24.148690407295447,0.0,0.21302024261043864,0.5771437916371164
rock2,5.683752658675756,-23.783623235914078,0.0,1.3049238751287395,0.6291664660168035
rock2,18.592366466688112,-22.538185990910698,0.0,2.5216003845195676,0.6339991860254708
rock2,30.344929653439614,6.956467806437772,0.0,0.5882695686876086,0.9848268243238101
rock2,-15.863286985637979,4.587639006832989,0.0,1.9001034866375581,0.9489076811208628
rock2,1.3763205358928854,-39.628755033823836,0.0,2.6453421175175458,0.8884196796598305
rock2,33.830855241765974,-2.087873786464627,0.0,1.8784002420712913,0.8660298900545946
rock3,21.12744378615467,-14.209433250834103,0.0,1.0490742818150482,0.7557939916991288
rock3,38.7880809150115,-3.638699528320899,0.0,2.270553698082582,0.5195446363186
rock3,36.65418821649632,32.76072627700577,0.0,2.6659724641857285,0.8162175263574682
rock3,-19.3049486817467,-31.575726955776506,0.0,0.3291195287465197,0.8753878239861741
rock3,10.369886486392836,26.683638159549197,0.0,0.6756950858037059,0.7652872519030376
rock3,-32.71515401155071,14.385363893573038,0.0,0.9692089329547287,0.7488913145468865
rock3,-32.11663401077445,-36.525878047171915,0.0,2.513399274016072,0.9415343119685284
rock4,-17.401988089052285,8.29095239656735,0.0,2.2153248157235494,0.5831050201955396
rock4,-36.591566938455,-20.966260863341954,0.0,2.270845717744898,0.5482950224585409
rock4,11.539487499048446,-9.163756964422323,0.0,1.3019460217076286,0.636454177747105
rock4,-35.38986038083185,-7.01684219557003,0.0,2.9536485462391635,0.5814106448438611
rock4,0.004821610657712583,-9.287016886201824,0.0,0.9518824607665236,0.8755788952874892
rock4,-4.146433642629654,15.704683819281318,0.0,0.7034571320001182,0.841936062542679
rock4,0.8150904729381558,21.00038090114203,0.0,1.4776921190102739,0.5112199166237155
rock5,-10.121971048598963,-26.45256076960103,0.0,2.2798900786280702,0.9859266131776276
rock5,-37.50822686920511,-4.802753181441499,0.0,1.6981290112176868,0.5123095681197315
rock5,30.444815638730056,-4.07175458680439,0.0,1.0783603774790562,0.5010480730068244
rock5,0.19070459738085965,27.329966799520857,0.0,0.23892315254747493,0.9293431669540407
rock5,22.360244534824353,5.95978226765034,0.0,0.29411515494035206,0.5367277676655532
rock5,-18.49247918187686,37.19137809704007,0.0,0.0010225205278017084,0.7358129582489373
rock5,-3.190976682221125,2.7552609170190223,0.0,2.617615714045524,1.094791140124327
rock3,-20.08954045235252,26.577126214314152,0.0,2.0506645346593997,0.5201409278775367
rock2,-17.42676438500592,5.906568948327416,0.0,1.780013414832223,1.0089981867987694
rock3,0.6388539932318227,0.0,0.0,2.998777506146506,0.6673897604377983
rock5,18.47758729493686,-4.855746038396466,0.0,0.2969210048188665,0.8938738412082486
rock5,26.678555988465586,-19.98811067820107,0.0,2.38729669996321,0.9702186913012677
