rock1,7.001125538283759,31.074521841275757,0.0,0.7654691156055269,0.5600383079780145
rock1,3.4291900547326915,30.21439313384242,0.0,1.1647921714849163,0.8030372882904369
rock1,-11.312323435341725,-20.06494127633191,0.0,0.9244766618136591,0.6973471342450299
rock1,-15.150142225902892,15.097729469888783,0.0,2.429597503386069,0.8888391705675145
rock1,21.11219944296152,24.101886691625893,0.0,2.432342744941806,0.9435201993956441
rock1,-23.58005506939569,-3.2122672753125148,0.0,1.7527530592231682,0.9078522472902182
rock1,-24.415023443681818,18.211813341138026,0.0,1.8291005730739387,0.569654460803874
rock2,17.721087934836312,-7.6798746003204865,0.0,0.7683506172662696,1.0340554545714564
rock2,-6.914187077997083,-37.25412098813537,0.0,1.8691314272922177,0.5257854002595437
rock2,-9.014020206590345,0.5467317275491368,0.0,0.77085205366522,1.0926168997333958
rock2,-4.383157872550658,35.51336559273541,0.0,2.010093327726641,0.8837637151316446
rock2,-16.222975516187557,35.765150657111604,0.0,0.9842457437865871,0.6836256619360715
rock2,39.90710227759904,28.148469519239985,0.0,1.3652317602929154,0.9019697174309471
rock2,0.8601095372131873,-8.057168099317868,0.0,0.7823440494191543,0.6784708709423739
rock3,11.095778370965226,-13.769004840906112,0.0,1.4595526577183124,0.8487302971109313
rock3,32.402007812673105,4.5747085198401205,0.0,0.19336088752032304,1.0500120347642623
rock3,36.22879472211119,-15.546754763707726,0.0,0.7620822079071324,0.7242109089763757
rock3,-9.621783061712383,-25.959504297711852,0.0,0.6383503636744554,0.6446061615368622
rock3,16.716492985442493,-24.67331983010017,0.0,0.22094796734478306,0.6758247420433346
rock3,29.141831764281658,-19.440871751256648,0.0,2.7550131819046606,0.7261052286292062
rock3,-3.721903389695891,18.720544664628367,0.0,1.664315132176113,0.5934917585004396
rock4,18.280796707637805,-17.9113490041693,0.0,1.722527800136555,0.5263919580730315
rock4,-4.0923793995662905,-36.70515708457165,0.0,0.5870226144571377,0.5007087448303692
rock4,19.139990472956647,21.06605784261305,0.0,1.222245912780193,1.0365377332166228
rock4,-15.417731971641935,-33.56973539962718,0.0,0.6659794851742362,0.7332058764405508
rock4,-32.003370694039155,-1.1997971753122272,0.0,0.17520065119214992,0.7089389247768222
rock4,-35.47041825168065,-30.870285817473288,0.0,1.2208995002466958,0.520521189318477
rock4,-32.66624063974702,-4.0891719697505025,0.0,1.4990180615065485,1.0840300824920808
rock5,-14.570543430535698,35.27959850865409,0.0,2.3864653817719597,0.8161509805229692
rock5,2.6074542968722003,-10.180220016213166,0.0,2.8316539392094,0.9188325244187555
rock5,-27.937520491708963,-28.27612374868263,0.0,1.7311140553117519,0.9188983901315693
rock5,3.895046252159533,9.557707208272568,0.0,1.1822682189527052,0.6517102723945765
rock5,-2.763636878807807,-5.564459793861616,0.0,0.08143040363275128,0.5865603840766305
rock5,-13.229021027681362,33.919839350098904,0.0,0.17343866299951471,1.0618475434131098
rock5,23.55456010851202,-13.964992540897034,0.0,1.297449475615397,0.8917184495453807
rock4,-22.3611774266209,24.305489240045773,0.0,0.8217428064088569,0.7107345121816974
rock3,-8.068801621206632,15.264531712126704,0.0,2.865246824669884,0.5412113039435299
rock4,3.554909327681479,0.0,0.0,0.7862334060236817,1.0014946685909514
rock2,12.854337343622992,-10.478995989710336,0.0,0.9766271578940906,0.9766149062683487
rock1,28.613033665521595,-18.053633001145062,0.0,1.9460648872992836,0.5830487311749744
