rock1,24.390962634456905,-7.4784653007527435,0.0,1.576314549471119,0.8992275034380393
rock1,-38.21083996615846,13.47211572549579,0.0,1.9840480720775497,0.6680784064840354
rock1,-32.035885077015,5.854468448831867,0.0,0.002610837607562858,0.7740630860060647
rock1,-8.404342270367833,8.91167807914747,0.0,1.996161336774823,0.5106220533593224
rock1,3.2968807926750188,27.65598543210766,0.0,0.5781321753921111,0.7512161153812905
rock1,-6.598769220133507,-20.580094858088202,0.0,1.794689160264702,0.9722964023330501
rock1,-18.14609085596843,-38.36454145179724,0.0,2.7869797736390205,0.7628574020878667
rock2,24.034613649684353,32.31243984396774,0.0,2.353609801820968,0.9602959802901212
rock2,9.149608674686158,-10.976273077903471,0.0,2.5511211739264423,0.714614894617693
rock2,-14.202533878097512,-36.63545389648084,0.0,2.0739361657147093,1.0130980467885609
rock2,-12.143641449449332,13.216587847332866,0.0,0.747284172354266,1.0028507441412793
rock2,23.1129713233964,15.780342855169351,0.0,2.8333475580674277,0.5586297665507686
rock2,-12.027097940762381,-20.182221641290408,0.0,0.3392761132907743,0.837994125812042
rock2,-4.66366456200757,-29.356636332136567,0.0,0.962694483546785,1.0214148315736815
rock3,-31.455741060782152,-4.143176802051283,0.0,3.061335240444312,0.9846570951203456
rock3,14.319378314487485,-35.21330907191688,0.0,1.9891724256950567,0.9713625671472594
rock3,-26.046776878369524,-19.161852195575797,0.0,2.222546228409332,0.933801086338086
rock3,12.378026436023086,-36.86622475659565,0.0,1.1479517265617496,0.5856548194847134
rock3,-13.000238030516407,38.71862245762942,0.0,3.0462217277562127,0.7450562720882559
rock3,30.208132371053278,25.317582225156432,0.0,2.494505274823165,0.9368333951392278
rock3,-30.457425692041788,-1.4509195434553757,0.0,2.593029980301482,0.9577180208613989
rock4,-33.98836440015167,7.384278285753423,0.0,0.43742939653267227,1.0628915757025643
rock4,-1.3377511108979778,9.855344819073766,0.0,2.1178553588671987,0.9825862975275947
rock4,39.77520676605387,0.2244709832248315,0.0,0.5060907291200538,0.5975428840656819
rock4,-6.070459954016938,-5.3493423672926,0.0,2.0298436976163448,0.7237963912076117
rock4,18.55886252811367,-22.55672075886445,0.0,2.5529181559981873,0.850230365369965
rock4,-2.845952049703966,-34.40427479324531,0.0,1.1812978696966832,0.7081858170949423
rock4,22.659544099409814,-21.11696829192742,0.0,1.4197572111627208,0.7752586815978064
rock5,-33.418206926748596,9.68058252251657,0.0,1.353946022650493,0.8594660867198513
rock5,5.012103708512079,-0.8567379464743041,0.0,2.146686126289273,0.8777418136548374
rock5,17.13342871208561,29.89825515140142,0.0,0.46394828672723776,0.7271337190388225
rock5,-16.948447774630484,16.90718257570709,0.0,3.0447427676289758,0.6157491149196743
rock5,10.557688460529313,-23.36260945061359,0.0,2.9010639888654097,1.06267861437184
rock5,20.471103544917764,1.761603126652691,0.0,1.4946656852268605,0.6173397576719801
rock5,27.90157207467356,21.874859242535916,0.0,1.3260949103935182,0.893013497260525
rock3,-20.194641473061647,26.472025193605024,0.0,1.0722351565450612,0.6011317244677534
rock2,-12.17079290432417,11.162540429009166,0.0,2.570370983264826,0.9252682863411387
rock3,-4.07045276219967,0.0,0.0,2.451076281170553,0.585880180819303
rock3,5.0576167507557965,-18.27571658257753,0.0,2.456241890102886,1.078504485686696
rock3,27.20818180921967,-19.458484857446987,0.0,2.351855792197637,0.5126440422878109
