rock1,25.936203741983086,31.02155135971886,0.0,1.340762963879494,0.6309846846501637
rock1,-17.229168841022346,-15.649212504495189,0.0,1.4704910172928616,0.9480063049482412
rock1,-24.76878150102232,17.870263229551746,0.0,2.5576763263573485,0.8546608860968024
rock1,36.116045080405584,-12.25892426143461,0.0,2.4200018547609172,0.6136413230307174
rock1,4.9110507466001785,37.05448408736306,0.0,3.0349803406284743,0.7188362405642874
rock1,18.660671939420546,-16.84639210775332,0.0,0.16545528924561148,0.7932620781167266
rock1,39.70445932312214,7.758664207299173,0.0,0.05502686580737189,0.8015546399418998
rock2,-15.401526471724596,-21.622165028910914,0.0,1.7912514545047238,1.0087125796701775
rock2,8.774683301614568,-36.089730016461075,0.0,1.2719161844677802,0.6523780581367529
rock2,10.711682854488975,-21.711325136203328,0.0,2.8306859847443753,0.5573982921912896
rock2,-0.08948575767211864,23.206940061869403,0.0,2.1603411346056443,1.0151860057179314
rock2,23.976033446508325,-4.1927597000072225,0.0,1.7757007623597405,0.5060104118163716
rock2,-13.523850459112028,-28.15885891576403,0.0,2.1018028347112088,0.9534256695879398
rock2,35.88560174211456,1.2713438181307257,0.0,1.4427245676428793,0.8289660846897917
rock3,-27.25205821974236,-11.812680081968292,0.0,2.169860385289326,0.8075232008812929
rock3,15.430224722040045,-2.0010114416257707,0.0,2.8374310811988557,0.9503787896360042
rock3,17.45134306254215,18.48837280500879,0.0,0.5692756799926229,0.8127302007153546
rock3,3.312278759819325,9.304101049809788,0.0,2.677428604483599,1.013244862947552
rock3,31.24011814050079,-4.582295609704481,0.0,0.8760756002675449,0.9071310741901728
rock3,-25.85234060088635,-21.6667377440464,0.0,2.0308310687843796,0.9657774984871141
rock3,37.13486807036746,-19.902247374517586,0.0,1.6378417707217063,0.9067100048893457
rock4,-17.46987582670379,0.18449358019663187,0.0,0.9191132155318844,0.9688234382983192
rock4,-14.00763426087031,-2.433946111876768,0.0,0.1516430215432893,0.5889812823852729
rock4,-1.5651686721654734,-9.672242708318981,0.0,1.3115536429855612,0.9332074437554665
rock4,37.91217186480136,8.20396200553069,0.0,2.673410171691452,0.6624952363276913
rock4,-19.43855073036568,27.69250901004307,0.0,2.440970928357021,0.9554760388957664
rock4,37.58340961675057,-10.671553593648095,0.0,0.30002389968851256,0.5243698665193423
rock4,-16.03870031744446,11.396079456840233,0.0,2.3337373131240247,0.9581769513712046
rock5,-2.3023750051944614,37.964682856514344,0.0,0.7959602395646231,0.7909724236139286
rock5,-4.046719103687453,0.7243897590117498,0.0,1.0751483479295318,0.6911614884996305
rock5,-3.0905655856747405,14.252119145476527,0.0,1.5898507965815227,1.0592988919569772
rock5,1.6899448493622238,-12.745134757871384,0.0,0.6714427808311649,1.0182969018931036
rock5,36.85108869044542,3.0222576350003383,0.0,3.02640332900727,0.7989754006052268
rock5,8.091459083843722,-38.025889844298,0.0,0.7029682242773774,0.9266168382678892
rock5,12.434499071240657,38.186805203716645,0.0,0.44763979989482905,0.753625954132064
rock5,-22.280004897055605,24.386661769611067,0.0,1.9068659998648572,0.765418953564619
rock2,-16.587693574502296,6.745639758831038,0.0,0.6383280657467332,0.530496327217169
rock4,-7.476411337764148,0.0,0.0,2.9900985706833327,0.5952231264688677
rock3,7.587869151346158,-15.74546418198717,0.0,0.6105420756904868,0.6735372950765535
rock3,28.810908276311487,-17.85575839035517,0.0,3.0399428362999017,0.5098694897307707
