rock1,-9.918385499048874,30.075878802601004,0.0,1.7695417154559157,0.7102383626572588
rock1,39.58412895864435,-13.206461227496273,0.0,0.19656193866082802,0.7559101981470933
rock1,-16.165644941955357,4.06255261813552,0.0,0.18962678537313493,0.8406804059318671
rock1,15.256412025352377,-11.973528696927511,0.0,0.16110096217058364,0.8699949845408296
rock1,21.539062347960538,-27.57021273235874,0.0,2.8847409094071104,0.805859755892145
rock1,37.00207186709983,-3.864687094274526,0.0,2.161822891908806,0.7314202747322752
rock1,-19.09909582326418,-25.537193666514028,0.0,2.9396340644738794,0.6595062401505017
rock2,-11.5602199249766,-12.647622179673181,0.0,2.5653240036134957,0.7626149031838472
rock2,17.139355310592936,-11.724144882813006,0.0,0.22237277918252946,0.5582930051744317
rock2,-8.183571401291259,-37.226515508029934,0.0,1.1953934498822079,1.06358344857419
rock2,-4.458654677423111,18.19614875346022,0.0,3.041403008334877,0.9338406635694653
rock2,11.152147889565613,-14.026266536096035,0.0,1.9313614643566792,1.0637823406066786
rock2,10.611416929812156,-16.757649847604597,0.0,3.0127789200872526,0.9385099202118052
rock2,36.103011987848944,20.704637776265365,0.0,0.6550425715159819,0.8309030462264502
rock3,25.40253866972879,31.519648410443885,0.0,1.9728612965212953,1.0872425915848472
rock3,-24.305587214224804,-13.88815579648984,0.0,2.9622825080347406,0.5444292197566987
rock3,-5.993399856234438,13.142833534688965,0.0,2.2405421217716293,0.6535880315658489
rock3,-8.99454248448266,24.910713166571785,0.0,3.0281965383403193,0.7610243960887677
rock3,-10.208597297556121,17.441035537821996,0.0,0.7897382041122116,1.0654991075711182
rock3,-21.478853128188913,-10.10032639551163,0.0,2.4467913653059217,0.8007823841330044
rock3,-3.02762160864555,37.1043360871974,0.0,0.9421637744295969,0.5776179015116079
rock4,19.955572631069664,29.1616590260871,0.0,3.0509479769577474,0.5087080313759156
rock4,-9.745478236000622,-7.264839579321736,0.0,1.7607879662953314,0.6614158134365486
rock4,20.204818792103502,27.29890644071366,0.0,1.0150880373101505,0.5655674994526073
rock4,-30.65108546005372,-35.87922752574271,0.0,0.5321932261345079,0.7454279284158873
rock4,-17.180286757760356,31.441539926400466,0.0,0.02263067885561614,0.829455573772933
rock4,14.462334230544931,23.168572260953148,0.0,0.6146823520820425,0.6649701861602879
rock4,30.376361102006058,3.0802716834270782,0.0,0.12244298997388169,0.6370599989061119
rock5,23.88325405277228,24.816948024364738,0.0,3.1069867185059894,0.7004108254988973
rock5,29.190902054006614,-6.424405521427143,0.0,1.1054996105653947,1.0186928990114237
rock5,11.808028725465665,6.444737589007508,0.0,0.932875401573471,0.8395955500247193
rock5,6.35826163998269,-33.601948978291844,0.0,2.3497978403867714,1.037469588137439
rock5,-3.1274986783149306,19.42429833736675,0.0,2.9664687897598525,0.7050400909274083
rock5,20.165576043137968,13.619034964735901,0.0,0.19047824823500242,0.5408247946177993
rock5,-29.563107029829823,-16.69710334423324,0.0,0.03500153308645214,0.8008444595600984
rock4,-18.30523155244772,28.361435114218953,0.0,2.664446593434056,1.0429341483651624
rock3,-15.175262082905917,8.158071250427419,0.0,0.9665234124269358,0.7288361600114972
rock1,2.781431796109375,0.0,0.0,0.2061754542074921,0.9731419491515749
rock4,18.210825570660564,-5.1225077626727655,0.0,2.024573329142071,0.6895751889144908
rock2,20.805802664179694,-25.860864002486963,0.0,1.161258380299006,0.7290985654973678
