rock1,-36.952164092197954,-2.2857260469824947,0.0,1.7391377102703285,0.552254223438803
rock1,-16.704227864011088,-15.606732432974812,0.0,1.193636673417948,0.6849915074113958
rock1,5.029875959699783,28.268947856010005,0.0,1.313047331914531,0.8857316755575418
rock1,39.40272112864424,30.25296340707392,0.0,0.22142359138533377,0.6968253391648732
rock1,-13.75333151504206,7.533218667960062,0.0,2.417904180895919,0.9715325435531632
rock1,-35.06791703111691,-34.57977896441924,0.0,0.08779096361406433,0.6431999199849446
rock1,-6.805784262880721,-25.608154359103523,0.0,0.4195353412751547,0.7607709404755687
rock2,-18.613248836786312,20.793504763227794,0.0,3.087475411157184,0.5880416178790561
rock2,-6.8561572005028815,30.077401816162237,0.0,1.0121358840047594,0.6717385330548199
rock2,-21.810626944840664,-18.280662963866856,0.0,1.4934178692730053,0.8844745716857617
rock2,-32.14983449514358,0.49292998636488505,0.0,1.4397386103129097,1.0241494177639523
rock2,30.263391690320958,-10.649827213598098,0.0,3.134191304618178,0.9568957235101984
rock2,-18.714443924511635,15.284867291210604,0.0,1.3616434334518834,0.663584369582833
rock2,5.86141129122316,-10.227653998290522,0.0,0.723095807387007,0.8447857348638871
rock3,24.775806902100417,-16.375297791031606,0.0,2.5229072530712546,1.0771498076154424
rock3,-7.25238705878585,-31.218501526493085,0.0,0.4177231337973138,0.6424889437786487
rock3,24.51342535548048,0.18000976971370264,0.0,0.9063174698830989,0.5760556734882069
rock3,-21.11912104451541,-24.42993401972469,0.0,1.044390800552697,0.7964829583751251
rock3,-36.251782603859645,3.5484035609267206,0.0,0.8004365070811365,0.74395724102856
rock3,11.253410579074528,20.881067466172407,0.0,1.043373652167454,0.709135217381976
rock3,-29.485594511651296,-25.836815929122405,0.0,2.332236959642333,0.745055638752299
rock4,18.129256166642342,30.379195736564235,0.0,2.693078338768343,0.8815065435297511
rock4,7.972437796775127,6.080141243427137,0.0,0.9927849319297768,0.9060997045838863
rock4,-38.73795485185706,-0.14539853558512839,0.0,0.39686136498681873,0.6053962641936754
rock4,-14.006282907605048,18.480463744503925,0.0,1.201269684335365,0.6825272576143926
rock4,13.062556391894597,18.165180005919908,0.0,2.863087079384287,0.6983290326867555
rock4,-4.651435220919939,21.80217033898178,0.0,0.16918336895139735,0.5869639971755168
rock4,32.8992798791687,-11.040801543823644,0.0,2.2873651208583823,0.6028498641989954
rock5,-7.437952412739222,-27.5123544940754,0.0,1.145891909693238,0.6294460983380907
rock5,19.659391183630195,36.78971623068136,0.0,2.7494149917177086,0.5499745209787534
rock5,-24.986673330621567,-37.23434931438439,0.0,0.9859638678464816,0.6363583097422827
rock5,27.679237991896855,5.551145409807274,0.0,0.40634508995209756,0.8768493622695774
rock5,-33.951240038268054,-11.834440113919795,0.0,2.6660534401262885,1.0635757673483635
rock5,-22.354446354287294,23.59551037416154,0.0,1.2199872824656333,0.8198829812151983
rock5,-18.40563879098651,-16.17650746777756,0.0,1.893953673973036,0.9765704173127495
rock1,-17.844761768566865,28.821904898099806,0.0,2.8709082339709253,0.6842691010218935
rock1,-12.490574837114679,10.842758496218657,0.0,0.6064539953948797,0.5112729117288072
rock2,5.831418918308657,0.0,0.0,2.030738393618298,0.554309600239189
rock1,7.8501022409359615,-15.483231092397368,0.0,0.7555487954353777,0.8470108027507977
rock2,17.91984376368146,-28.746822902985198,0.0,1.9612545230656961,0.6013715452091238
