rock1,-15.60118286833971,20.69160169436482,0.0,1.5797018161266276,0.7743998123207403
rock1,27.670847232629452,7.78549443820614,0.0,2.7558306199178366,0.5784381828256357
rock1,-15.077674379442616,3.7908080927110444,0.0,1.7774182990018803,0.9958996006949432
rock1,-23.731279150797036,-10.179810618183911,0.0,2.385611842484366,0.8249592605372065
rock1,-10.906191801153415,-29.16843482934901,0.0,0.4998168022829558,0.973404739191222
rock1,27.04291037821747,6.072358329153946,0.0,0.8730839979751808,0.8028145164893687
rock1,36.866987981444666,37.88506157385224,0.0,2.063975304256555,0.6681694956763116
rock2,-16.3504024603791,-27.540587083438588,0.0,2.8890188033979345,0.501604767973265
rock2,-19.1019530884701,13.692360121535687,0.0,1.6337882710678442,0.5395172895263777
rock2,-0.7640873559021522,15.298736153656867,0.0,0.40792261540192065,1.04903791854968
rock2,18.119788037213056,-24.17255882209077,0.0,1.8187056248850977,0.5459315596661167
rock2,-24.588441077874855,-34.99015752891197,0.0,0.1281019362021666,0.6196749122296092
rock2,15.514972724561495,-21.243080076338394,0.0,0.6321658061954528,0.6385615298017882
rock2,-28.469719233247073,-17.348763196568903,0.0,0.7384299070322153,0.6566860647199326
rock3,-10.45199765387082,33.12630235144436,0.0,0.9709856065558495,0.7132816580214358
rock3,-12.419464215524956,39.26880426964349,0.0,0.6505092456180174,0.7669923726118563
rock3,-32.00882625185707,-23.349277971374427,0.0,1.9903456806085136,0.7749054357450342
rock3,0.6457656484393048,30.746184323430292,0.0,2.754734802795575,0.6954628723397726
rock3,-10.215856669439063,-7.35499009306789,0.0,0.8893425724791832,0.9410274250149719
rock3,16.951779582954085,-1.5957971676988691,0.0,0.6823646548185732,0.8493666237327351
rock3,-1.2357538639229482,17.04709970772153,0.0,0.20702858467312443,0.635584648218565
rock4,33.46327558749031,-10.48368230835207,0.0,2.3718844582831946,0.6129830667036739
rock4,20.149628874385314,39.41182367585906,0.0,1.9347402654763317,0.5863006956092734
rock4,-23.051771616391193,-7.430196032784329,0.0,1.2629690445933721,0.8651154975411435
rock4,-27.89542960543942,4.679133946827925,0.0,2.10229922167127,0.5447258154321099
rock4,-36.01714333040866,-39.59366325893826,0.0,2.3150807054713853,1.05957275165194
rock4,-37.972265228542746,-30.58092232917054,0.0,1.7077210153887863,0.6878618992391985
rock4,-29.942986759896193,-3.1804084607087812,0.0,2.9789599951681884,0.7264578217980883
rock5,38.119113447734975,11.987314525277144,0.0,0.9200070768222278,0.9237103110821955
rock5,3.8469526151536293,-34.41515522783771,0.0,1.6620904820764735,1.001265296505185
rock5,11.339892483585414,-10.251393818162207,0.0,2.391708832733689,0.7995873312920405
rock5,-29.64198747867723,-30.818156264921377,0.0,2.5879527512385865,0.7928491126047251
rock5,-1.4254691103012807,-2.5527728861848953,0.0,2.5286533229662345,0.6073795378633389
rock5,13.525348990166242,6.7447992131906975,0.0,2.0496543834515375,0.9234175094341683
rock5,6.1462258603660835,-15.58252149277397,0.0,2.1688080672694006,0.510651701022806
rock1,-20.209572885452896,26.457093781213775,0.0,2.85882914542262,0.6994575043090414
rock4,-17.30740621531734,6.025927118015997,0.0,0.13068624821857375,0.987158044337988
rock5,-0.9299754892176737,0.0,0.0,0.09293986100864579,0.8297491118806197
rock3,8.894912980807318,-14.43842035252601,0.0,1.0686624632910764,0.6033861572396644
rock5,17.786183308124247,-28.88048335854241,0.0,2.3649347814152244,0.5198159714075572
