rock1,-0.12750294287350528,-3.103593450221993,0.0,1.111710117171563,0.8733934182841689
rock1,-20.569556310141827,-19.653556187926995,0.0,1.3429515775693261,0.5641820351889137
rock1,18.691388501915878,11.346149324338102,0.0,2.782385927438223,0.7000029936150445
rock1,-3.7188302859309808,21.065651483709047,0.0,1.1728407974272153,0.8451788759999166
rock1,10.643041662646233,25.47527770049058,0.0,2.5675205233409346,0.8176180104839772
rock1,5.803682239686054,36.96393796621422,0.0,0.6471308483975481,0.7375819339869243
rock1,39.83322068969558,15.569490037272118,0.0,2.8232846639820415,0.8693238400917959
rock2,7.351136249695802,-9.085934126113608,0.0,0.17504795052127464,0.6777201622821886
rock2,-3.369458882259435,-17.876128835984886,0.0,1.682779818042982,0.8952255969605354
rock2,1.8102437218181944,34.354887408340524,0.0,2.9401100103772237,0.517236406959608
rock2,15.60764294889359,-0.7178359255982159,0.0,0.5403799289364194,0.5330418444633774
rock2,7.450704002468935,-39.82829080494403,0.0,0.5979442261846678,0.765854799287544
rock2,-4.466214781238342,-5.6580914220930545,0.0,2.0467304893940024,0.5245324026641969
rock2,-36.16726493305472,-3.6564072318076057,0.0,0.20866576414222854,0.8511427526102747
rock3,18.911720649584947,-19.29131279178593,0.0,1.3839676743330018,0.8388009997335261
rock3,29.731796975439373,31.545909747212775,0.0,2.6004122837532835,0.572227902848347
rock3,5.149107854703514,-21.98182673940064,0.0,0.4785420004330699,0.8705078444645982
rock3,-14.292845102385092,4.475179335460719,0.0,2.7292529777541987,0.5136068217694467
rock3,-14.931043982750909,-23.564356332270393,0.0,1.3981147929122886,0.8812455195646764
rock3,-33.50963765608115,-36.43172913296007,0.0,1.9048551953921307,0.5197233091388226
rock3,19.801706749583296,0.16293007434687645,0.0,2.5046015587550206,0.830125169681434
rock4,-2.091858130165063,-10.14470290810027,0.0,0.012243514983956203,0.5367135263685681
rock4,28.69051108950064,12.853907957654007,0.0,1.1830408105723622,0.9393689990587291
rock4,-23.865149728210255,4.045426252782205,0.0,2.696583201711576,0.5949395640208418
rock4,-20.944731248475854,-15.164033545709819,0.0,3.129446840807253,0.9802203150037363
rock4,38.18162917336061,21.363612223285593,0.0,1.3587929947444344,0.5310850267713878
rock4,35.42660973670225,9.482020319413982,0.0,0.3470811355807678,0.7834149703418911
rock4,15.148742626094522,31.309863087327614,0.0,2.565602481953724,1.0911635530857868
rock5,-26.70772814757366,1.0653965206151916,0.0,0.5161487324899631,0.6925771808421783
rock5,8.266178156850472,-27.53643688310592,0.0,2.3680442520060336,0.7606102888518163
rock5,-26.77445457662759,-24.959838760612996,0.0,0.6941896951507189,1.0105900375515662
rock5,18.79875565329786,39.973254202712035,0.0,1.5631797860151777,0.8544470322602927
rock5,-29.366909479999084,-36.903861801791024,0.0,2.915436955084016,0.9951999055629617
rock5,-11.668378570318465,23.36092399456281,0.0,1.808221467851563,0.5379875307490252
rock5,-22.440220963542707,-5.263665835829414,0.0,0.2810784616520637,0.9643855148156822
rock3,-24.67850689553965,21.988159771127023,0.0,1.7034834189438788,0.556528590172981
rock4,-15.912337319765243,7.420996013568092,0.0,2.641754851244891,0.8797663205722277
rock3,4.633236211825949,0.0,0.0,0.03192651602613801,0.8183475876864905
rock4,4.846236485495167,-18.48709684783816,0.0,2.787987145556921,0.7924921032009202
rock2,24.12928716894072,-22.537379497725937,0.0,2.5108683929892495,1.0586737643428268
