rock1,-17.699384970725447,-4.848926405466294,0.0,0.3376492332448621,0.6444171599300529
rock1,-11.517335956004624,-33.6296586869032,0.0,0.9776208549461191,0.8575128607047502
rock1,-3.4271911841856006,-29.42733956586337,0.0,0.9242401922814467,0.7005499681937639
rock1,-16.438475895521307,4.29707849878505,0.0,1.206781565398643,0.604060411853163
rock1,4.928744889676286,-14.717235443967,0.0,2.101019850968924,0.6638355421565509
rock1,8.278537500434835,-4.283622719602906,0.0,2.133548678633714,0.7607637414025303
rock1,-29.034814655513266,5.617179450033678,0.0,1.972271192943943,0.8021848190380482
rock2,8.55736481387698,33.32176383371739,0.0,0.49557696118547245,0.8887449304305641
rock2,-31.44111879174096,-20.921903383061533,0.0,1.8290348710970585,0.8693887320428506
rock2,-22.171210838107697,22.408249405227735,0.0,1.4182682318898991,1.0324895696141638
rock2,20.40542899974107,35.93639661516693,0.0,0.12007595888706155,1.0809110486956763
rock2,12.451275490757201,30.520191579043676,0.0,0.821780469235575,0.5735496584892339
rock2,-14.322210260296862,39.842589530657435,0.0,2.2145190863436115,0.6905414681805536
rock2,-4.183617544203502,13.723172517950726,0.0,1.6395175270178588,0.6877577853521983
rock3,-34.7416647472593,-20.447875485783797,0.0,0.05958960953892507,1.0323728284956966
rock3,-9.995199599480378,-2.5768369073540587,0.0,2.144251382870297,0.6120940638136904
rock3,38.733201113861966,-3.2546349654619267,0.0,2.183359198866893,0.9802548797369653
rock3,1.9938941261275112,-27.528854198134532,0.0,0.3310069068371338,0.7288005047954739
rock3,3.7813122923641096,-24.277273943199624,0.0,2.6286860500262925,0.7419062764080966
rock3,7.663614287880627,15.057896131516975,0.0,3.023172276378283,0.9505367599493375
rock3,1.5076575870375564,17.30817210964065,0.0,2.2521365382427945,0.7229814056077708
rock4,-15.871136850289913,-14.706390088889956,0.0,1.2394486138768452,0.9025291744740003
rock4,4.35599065515345,-38.22087113491903,0.0,2.9844195940960243,0.9189941785613517
rock4,12.75228789883406,-12.855621189229609,0.0,1.729820840461193,0.8582744293133093
rock4,-4.484736079803868,-31.912367980933027,0.0,1.692296799459519,0.8052016991675645
rock4,4.819809754459685,33.3290532192607,0.0,0.07794439934253007,0.7152741541637594
rock4,-18.890280267420092,-2.2789824020289817,0.0,1.4150493745253623,1.063602030510941
rock4,-38.42105472012584,-19.82762560837502,0.0,1.3661296045734206,1.0459059377620394
rock5,-25.40104420060592,23.31051060289998,0.0,2.097524870076667,0.5124705285140639
rock5,16.427736490297864,0.16726714251137587,0.0,1.9778663416810711,0.7414181334441899
rock5,34.91687130110136,-6.615605029500404,0.0,1.7597407612367577,0.7388372999913663
rock5,0.36744984303967776,-29.987372223816166,0.0,2.961350073888509,0.8413790942316989
rock5,-1.5325649992279278,-37.390924087911735,0.0,0.1549870420441595,0.635258328113483
rock5,23.413466605367983,33.95766743510375,0.0,1.1421733342821434,0.6870731218566584
rock5,-19.614062050081806,1.4226885433225256,0.0,0.017077375821158203,0.8098877973589864
rock4,-28.056906207732872,18.6097604589338,0.0,0.38260378748683466,0.9142176185675126
rock4,-12.819631708293851,10.513701625039484,0.0,0.695485424541749,0.9345025247960993
rock5,-5.817504218753209,0.0,0.0,2.015078494790687,0.7675201609969352
rock4,8.73030152499179,-14.60303180834154,0.0,0.03905188430349076,0.6913425009177597
rock5,16.582033100120114,-30.084633566546543,0.0,2.6604834486206617,0.9785087758057347
