rock1,-33.15797737891422,-19.926118306954137,0.0,1.415751837190841,0.7640344071090659
rock1,31.76529641478483,-10.703225955403113,0.0,0.40325163362007677,0.9207474300981026
rock1,18.437407235863823,35.87084659920226,0.0,1.6131966663567305,0.9103214580462046
rock1,-6.273736107432155,34.68541783041928,0.0,1.4365102207637706,0.91835594705828
rock1,18.792319140454197,39.47676545514777,0.0,1.1149853334763875,0.923142672705763
rock1,-12.885856530407276,-10.399296903534934,0.0,1.4300362195789713,0.5404798425961823
rock1,25.69850716374311,-8.219180520849614,0.0,2.3636936308229166,0.8764358838796715
rock2,30.847673450769364,34.91168973605136,0.0,3.109632110074211,0.5268121616830866
rock2,-0.34666558520582313,-30.574215307261355,0.0,1.438128504443835,0.7670302576350152
rock2,38.7831530911133,-14.753214964086947,0.0,1.5103830962245597,0.9719029751288493
rock2,20.290322208142353,18.888472772837765,0.0,2.524624034184218,0.7603482608382396
rock2,-22.236827383038413,8.329242498779408,0.0,0.1996781083945887,0.5577044766391548
rock2,35.327554300060925,23.142509164394998,0.0,1.9931801733292387,0.6620506515159188
rock2,19.44454245296982,-22.210060867086927,0.0,3.0360508897017593,1.059070338197818
rock3,-16.977353369231423,6.3853317685279976,0.0,0.9036646894487379,0.5978977820564797
rock3,31.94130115771218,28.47295919837446,0.0,1.3785690853330899,1.0735578842755085
rock3,-25.981813807998257,-24.829382040906538,0.0,1.5868992261411876,0.9083095339545175
rock3,9.56444085321933,-12.099120205020819,0.0,1.4345352800047781,0.5319877024460662
rock3,-13.28528461337216,31.117016021982764,0.0,0.6221722011684874,0.7438478923178422
rock3,17.28184027049369,8.790438961672935,0.0,2.7452337509877283,0.5699453864808621
rock3,17.235163999661445,15.397867605461535,0.0,1.650848988632016,0.707724483052607
rock4,-10.480794413210823,11.92713684394449,0.0,1.0642219969031623,0.5799481143735493
rock4,-18.580018138717527,28.7695445771808,0.0,3.1408388635182445,0.6584441227634703
rock4,15.372437949331852,23.963152656728752,0.0,0.754213020253109,1.0225419148717623
rock4,-1.101818785998292,17.947022327507305,0.0,0.75837291468928,0.9502230770657124
rock4,-15.072523963284254,20.446353508245174,0.0,1.8638531648782293,0.7193639327759783
rock4,32.824753279692786,3.7852008875346943,0.0,2.6978597120613665,1.0145793326201071
rock4,-15.840024391554657,-15.989182803187356,0.0,0.018937012045821325,0.8129410163637015
rock5,-29.74824496674234,12.357534218273658,0.0,0.8293278184796011,0.5591278198502123
rock5,-8.111027452864157,1.383364945452854,0.0,0.5774525062717036,0.7033265957241122
rock5,-7.015377164856469,7.860906218286381,0.0,3.097096304807923,0.5647847807591784
rock5,-18.91110134337883,-8.43549349060221,0.0,1.5095802178183662,0.9006371182392034
rock5,-5.9781367768007865,30.732069859183397,0.0,1.7699572240009085,0.8893156824912549
rock5,-16.135285254724128,-28.483036045352712,0.0,2.3386536082923635,1.067060188571907
rock5,34.048221231058086,-2.993640891705054,0.0,0.19136721961972655,0.8551586469859569
rock1,-27.51417507450077,19.1524915921659,0.0,0.0482590731855104,0.8494509227818161
rock1,-7.122574337080926,16.21075899625241,0.0,2.1290855559655975,0.7845656328220961
rock3,-4.955374772596102,0.0,0.0,1.6819821738869019,0.7655691810081611
rock5,15.004452464851443,-8.328880868481885,0.0,0.6929347445947707,0.7196598033453355
rock4,22.335821533029822,-24.330845133636835,0.0,0.13632653957994603,0.5315452883154618
