rock1,29.70960988706203,-14.526699039436668,0.0,2.5679728570568496,0.9927361626219293
rock1,-33.79150473734063,-38.55459310944007,0.0,2.5205645901539775,0.5575354307720986
rock1,-7.224836777603452,7.694635738304081,0.0,1.1715559134264184,0.7738935937062792
rock1,38.86466456455756,4.657149836213774,0.0,0.4286052673119948,0.5531175344878727
rock1,38.0320919904712,7.518237696988477,0.0,1.1555336673120868,0.532413169352687
rock1,10.67838572579296,-9.689807722663417,0.0,1.3947371939587876,0.9822888864265864
rock1,-19.90430206029159,23.042050559672074,0.0,0.9331756936158979,0.8085807926037663
rock2,-4.566469777988891,-2.2789622365303153,0.0,1.014691793050313,1.0916706993922496
rock2,10.291682417167616,21.15379197920901,0.0,1.122830529629864,1.0676142738336007
rock2,-23.816287894078236,-7.280747069106708,0.0,1.546287833139566,0.8739341929241515
rock2,12.734818124792673,37.08287851999947,0.0,0.4983868334185417,0.6679693852267419
rock2,5.947717689320866,10.619768407879056,0.0,2.399005965947859,0.5914980587121239
rock2,24.59028099526778,-0.49962012411932655,0.0,0.48724303006922853,0.8602131296601307
rock2,-38.019955670496834,-22.114018659839658,0.0,0.3622626314395416,0.8562534433070079
rock3,-0.7113920774891014,-7.583228440687462,0.0,1.6334224768652188,0.7075848134082372
rock3,-15.635772342787844,-30.57437101883317,0.0,2.9887196930714697,0.8918450848152031
rock3,30.392962783084307,18.8704769806575,0.0,0.2099801127796311,0.9429141403885408
rock3,-9.140424791524149,30.249053141854834,0.0,0.5395126059199239,0.6937962303801414
rock3,-7.429465410809257,37.794756955764804,0.0,1.4777658488171228,0.5250369293413993
rock3,-36.26962967704431,-11.176432933753873,0.0,0.505012380493004,0.9782636342047233
rock3,-25.528422342092405,-14.578859578909311,0.0,0.5204031270374363,0.7149784641941167
rock4,34.452408070906856,-2.0051812029053284,0.0,1.2449338491753639,0.6382919081027257
rock4,-2.761997627856605,-15.260936907779037,0.0,2.307047977083404,0.530502634127517
rock4,21.639420867452408,-25.887786162978095,0.0,0.5651775073702476,0.9470379034694462
rock4,-38.11438450498084,-4.564103315612282,0.0,0.9069144699457626,0.8960759849310032
rock4,25.10959449422576,-6.210735453383194,0.0,2.996665570465224,0.9798866121893445
rock4,-7.7608461067984,-32.877680194732626,0.0,0.7244733096815608,0.7139966451123094
rock4,-10.341145678924235,25.22033571114715,0.0,1.1181168280987204,0.8865968354534233
rock5,-16.048736991087065,21.98420538868902,0.0,1.0367076784759146,0.7583233852647796
rock5,-9.808636716913375,37.028294855310044,0.0,2.2219730946422054,0.8669657309619447
rock5,31.141461580597742,38.60676041566571,0.0,0.5166149228989438,0.7741236752694136
rock5,-12.00401545350176,-4.219257374185812,0.0,2.9344228540822916,0.7371828041601517
rock5,5.8816264190439504,-37.94239554847864,0.0,0.07730870443730697,0.7219619874676726
rock5,32.447770866232304,-12.706760883840182,0.0,1.787771948898872,0.5662625335235942
rock5,-19.622391070974167,-7.605131582702311,0.0,1.4225975971872364,0.893530142675898
rock4,-24.67129727824509,21.995369388421583,0.0,1.5972427168861432,0.7377726592461429
rock1,-17.03044858463833,6.302884748695009,0.0,0.9133886650826097,0.6273539174701975
rock4,-6.569949619574054,0.0,0.0,0.38774447488738173,0.6624788799605966
rock1,12.89894266773453,-10.434390665598798,0.0,1.4483038292509325,0.8149103426804042
rock4,28.457934837606572,-18.208731829060085,0.0,2.447301336430378,0.8285981816220731
