rock1,0.0829223699400572,-8.365295795321845,0.0,2.853152612511313,0.6899035724047322
rock1,-32.383039786385766,-24.728726552356555,0.0,0.6389010133324547,0.9716572961502914
rock1,-15.19195003579581,32.674603631741796,0.0,2.2533897116638966,0.5469216956789532
rock1,15.98718941280457,37.86635391953614,0.0,0.04107330638426076,0.7816041677815251
rock1,-18.950983067136555,8.856145071922912,0.0,1.7736804975441243,0.9109855541054649
rock1,-9.083295045275426,-16.120267010078024,0.0,1.3162782879612827,0.9093500468162751
rock1,22.79401969297215,26.314839715385556,0.0,0.9221665245127755,0.9041303897760405
rock2,31.227885575872,21.77757347407775,0.0,1.943898816911271,0.7145071316256415
rock2,25.92990587492535,2.3175830008388054,0.0,2.0970200246517674,0.5577280540340422
rock2,33.23432725625829,8.975111514465528,0.0,0.434087731723232,0.9034038326548428
rock2,-36.704363496312844,3.164750251986783,0.0,3.044810167183578,0.644623978949858
rock2,-34.97253390364602,-28.47286899039289,0.0,2.6603253798581457,0.7930232540349851
rock2,19.338399582207657,-37.37926503148139,0.0,1.1672028702838946,0.5444034317538363
rock2,10.145888970557504,-24.84467180042443,0.0,1.7691674208312003,0.6767873515415671
rock3,39.661711782376194,37.524384737968035,0.0,0.8221318006110047,0.7570643890536637
rock3,-8.86101826301914,-5.932347514532097,0.0,3.0669045273077566,0.6972963158742177
rock3,39.76774087564909,39.649493634662235,0.0,2.526984610763307,0.8666086653302729
rock3,31.36116523493972,-14.014848454995157,0.0,1.1729413190947382,0.7925316132591737
rock3,-29.648525512066044,4.513616739103243,0.0,0.5594837361547896,0.9838017822018104
rock3,-23.23923204032937,-31.199262210828145,0.0,2.3830602616436014,0.575539269401543
rock3,7.764168592583696,-35.710560525003515,0.0,2.1583931936650553,0.7657577905362316
rock4,32.073982414989544,11.399958012962044,0.0,0.7990431110744873,1.0316632497423899
rock4,-35.05638403026326,-37.223063600081886,0.0,1.8768143669812591,0.5714811892889302
rock4,-0.8954589279893366,-24.708507229916286,0.0,0.43078118454093883,1.049135438186299
rock4,14.877126047186788,5.2851265843925965,0.0,0.7092420276167285,0.5722617759918867
rock4,28.067000488715898,30.990639714785367,0.0,2.2300383481946606,0.5794479822784395
rock4,35.35946836352768,-6.991180530916523,0.0,2.7633055473524255,0.7387668704257512
rock4,6.131831070686156,-12.756876917525002,0.0,2.6795999036558764,0.6513423683177386
rock5,-23.160739349627324,15.170345315964768,0.0,0.19852065592801185,0.5510345753923154
rock5,-6.6460635185147865,35.66846661867258,0.0,1.7058975568402353,0.7396164857581582
rock5,-36.46430447910777,-36.90274113757071,0.0,2.3391194236576816,0.7327719412391063
rock5,11.222035016630265,5.330579340564521,0.0,1.374281481765974,0.553389636058339
rock5,4.7763556088776316,33.24242637466335,0.0,0.6479220810800487,0.6730602065270195
rock5,38.57525495999377,2.9940187558470654,0.0,2.035438619736974,0.8099468064977728
rock5,-25.427325194031816,-24.578751222341424,0.0,2.3126446955165623,0.9097051559331322
rock4,-16.45561243051113,30.21105423615554,0.0,1.6020137974689481,0.9213772882448772
rock5,-6.873229503443425,16.46010382988991,0.0,3.1286282314982676,0.9904406011068871
rock4,9.566169777265056,0.0,0.0,0.8239960760637651,0.8413003250688835
rock4,8.952365872621085,-14.380967460712244,0.0,0.3993785572441613,0.521924894825594
rock3,29.34067487723277,-17.325991789433886,0.0,1.0405680805489577,0.5177871347536338
