rock1,-35.39340044486792,12.32280134616043,0.0,0.17915820961970336,0.5302008271940406
rock1,37.546555424714974,23.388197118385197,0.0,0.3776170877317321,0.614319354622362
rock1,0.8364535199028111,-36.67417922331257,0.0,2.0301549382510142,0.8017977794141393
rock1,-10.546721405773374,-15.285587892950225,0.0,2.992673401368552,0.6750030232395126
rock1,36.49722900358899,14.14997881918267,0.0,2.171123771163337,0.6170735276306243
rock1,-15.330247315956651,33.97689088723827,0.0,1.6753250498398107,0.6474936781924365
rock1,24.56699491526491,-8.700772607811773,0.0,2.47806318756893,0.6053265147978041
rock2,-5.557218122895957,16.32905052765927,0.0,0.4067623746218352,0.7804318556496439
rock2,6.404146606009498,20.64252037407031,0.0,2.695503978362868,0.9509092622754475
rock2,14.184018745367908,-0.22009769973273308,0.0,3.0653055150869744,0.5979379597737537
rock2,-16.755801882035215,-14.238293509265239,0.0,0.42261862055907085,0.5150818351351608
rock2,-1.7119198855495643,14.287697034637379,0.0,1.9996471871645378,0.6775412354054637
rock2,15.436887885479065,28.904588404213687,0.0,0.6664926939292892,0.6559595942121229
rock2,19.825704983153773,-13.008369968533717,0.0,0.7429848717335671,0.5139996827249823
rock3,34.16150814846208,22.68451052181799,0.0,2.5246089655973685,0.8969395041580733
rock3,11.803156282507281,6.960870712838787,0.0,0.9403707140864312,0.9566329926659617
rock3,-0.8551334466873595,5.944065976473452,0.0,0.20079247294314198,0.5206424788840915
rock3,-23.593615780905843,11.586421828386237,0.0,1.1116256874344206,0.6327668214142148
rock3,-12.923061788494277,28.98570362491146,0.0,3.0945939517029766,0.6766225847297725
rock3,-12.948525837164464,32.08658647323014,0.0,1.5632407661613645,1.0722686702809288
rock3,4.03508964582679,12.846681168844976,0.0,1.0106538657736277,0.5699943982573247
rock4,-11.186288703498528,8.819708457839042,0.0,1.5497551717699707,0.6468212785324459
rock4,-22.25569952569746,21.026127710898788,0.0,1.504737680538728,0.6627823243389281
rock4,37.459049955849025,4.16714361300925,0.0,1.3270444537370822,1.0048987898962096
rock4,35.67266830726955,-1.4382206345797766,0.0,0.23726042098621358,0.7504251501639976
rock4,31.794247483624744,28.044047806601125,0.0,3.0497730024419782,0.7817233799109685
rock4,27.366285700316624,7.009648811632827,0.0,2.524718896799561,0.7304307056025483
rock4,-16.044139734836726,36.81376143509069,0.0,2.5653446767828436,0.5733754291822771
rock5,-15.899799406314763,17.45596678418714,0.0,2.5293906600853324,0.6287174438525934
rock5,-18.55421748426864,28.005523676013382,0.0,1.741878292117346,0.6342434827983854
rock5,31.806967491022682,23.00629201752568,0.0,1.0545938172258429,0.7272474804178318
rock5,26.727997851411473,15.781372408915981,0.0,1.7573083532031384,0.9455811292538117
rock5,19.71519353079958,30.547819219836505,0.0,0.1378695601835601,0.5442044013638901
rock5,16.856478005106386,35.14537514091587,0.0,0.374491731939611,0.9513901695159648
rock5,-28.18969966489859,-23.88177439275049,0.0,1.3421374724558421,0.8577562389683302
rock4,-26.078167227002815,20.588499439663856,0.0,2.6367828849061277,0.9204054021996835
rock5,-14.640163590864951,8.693169742468385,0.0,1.3191060298473671,0.9391133145836104
rock1,-7.746801382785813,0.0,0.0,0.2619733253976592,0.6514143417227856
rock5,9.116163367435462,-14.217169965897867,0.0,1.1950079298696772,0.5723112367558353
rock3,17.988721793186652,-28.677944873480005,0.0,0.35460912168126413,0.879422497686976
