rock1,0.5572110358901039,22.01382806183423,0.0,3.1103785233298766,0.5320678253961495
rock1,32.55791238069183,17.586427230067414,0.0,1.7325176471631711,0.5803332846234499
rock1,-11.24947095185969,-34.65351001880708,0.0,0.22113471237303792,0.5956476390653789
rock1,-33.07489298310707,-28.860040198534396,0.0,2.067706370590708,0.9933196524368212
rock1,-0.20591278431956184,-37.96709816728693,0.0,2.965964162103256,0.6901769123012416
rock1,8.159282786342494,18.719845852323836,0.0,0.7917415636558385,0.7348794364253854
rock1,-21.64474436524938,14.868872865220455,0.0,2.6845950233634768,0.5931183160149681
rock2,-26.569787223545973,10.550850830590512,0.0,0.7834851213662334,0.5224695266475349
rock2,11.187454316403604,-7.124828881118459,0.0,0.37659156991755,0.7552177223957095
rock2,-6.52385837096225,28.756694399181715,0.0,0.9326143466854198,0.952642342515174
rock2,-34.65343470056847,-38.49189242469427,0.0,0.2509922783300042,0.6556931318556811
rock2,5.643635639589002,8.641570620651136,0.0,0.934363769035709,0.5385743535975072
rock2,-32.57436544525173,-21.47245017290909,0.0,2.7492413242320706,0.8758429388172381
rock2,24.52046510056502,-18.56280898176059,0.0,3.1115917251875356,0.7566865031243355
rock3,-7.445309112531904,3.7162189468666273,0.0,2.152341961788141,0.6604829362704341
rock3,17.56562338582709,-39.09185713810426,0.0,0.37737197229946606,0.9607244566081161
rock3,-2.3796124574472266,-30.449364347531755,0.0,0.43611520641154117,0.8165019971174423
rock3,-35.02974579699724,-21.949791665531457,0.0,2.121933056801277,0.8626114626821713
rock3,-34.35560850080463,11.606958707196036,0.0,0.14801823385727256,0.6472725246740423
rock3,19.97747872002167,-12.82642617927241,0.0,3.139222212457638,0.8739691407528961
rock3,-23.612113960775545,5.591376196798086,0.0,1.1093545735930896,1.0302241220172212
rock4,36.17048997570645,11.47832265748196,0.0,2.0339660470561105,0.5625506552568871
rock4,-10.945456074187776,-1.837373598792107,0.0,1.2217472041421773,0.5726048793457656
rock4,28.792473374834195,11.938533697218157,0.0,0.39632124017379156,0.979992331048037
rock4,25.02424950555924,5.398847892279948,0.0,2.4064987710359613,0.5177904792597134
rock4,34.0743400204671,-1.730142118518243,0.0,1.7685336290633251,0.5601561445506934
rock4,-3.955836115121034,39.14145712460497,0.0,3.028992085544758,0.7068306679130394
rock4,35.0060328845894,-1.0239496852047214,0.0,1.688440195995904,0.5155377860119216
rock5,-12.350908199687654,37.96259248237555,0.0,1.5803174706048393,0.8184327866394207
rock5,13.238089567851432,32.89297814007004,0.0,0.6359093654575028,0.6911815128064249
rock5,36.47075132958836,0.0912899336039974,0.0,2.5245579608914945,0.5935309756760943
rock5,-34.96409723706634,-8.89101189783391,0.0,1.0007658908190644,0.9844453445087502
rock5,-3.8946188407662508,-37.367553182595856,0.0,1.2653971267690456,0.9362801750169233
rock5,21.907005968942556,8.581742930292062,0.0,1.7025600451848248,0.5233892985046716
rock5,6.677609500109236,30.833402808440596,0.0,1.1614857709922721,1.031612507745737
rock4,-23.567701765888906,23.098964900777766,0.0,1.1671169156760128,0.9921107544805816
rock4,-10.651918729446097,12.681414603887239,0.0,0.9825099464672984,0.8558753692656813
rock1,6.318189627149147,0.0,0.0,0.9414019014001712,0.8546718615504212
rock5,17.931035822026573,-5.402297511306755,0.0,1.508190192555638,0.5309115791773977
rock5,17.74197296653674,-28.924693700129918,0.0,2.716681418650512,0.813719624796978
