rock1,6.327386187746811,-7.85226531706364,0.0,1.984011882986929,0.7968391513719069
rock1,19.278534010728414,19.07536058737371,0.0,3.100568275360035,0.760672764684736
rock1,-20.47385520233366,-30.046681595150346,0.0,1.7648955064111125,0.7960929441814071
rock1,-8.1201156880201,-5.977729479912366,0.0,0.13997101836306491,0.9777814386014532
rock1,23.249510188053726,-17.548449752338318,0.0,0.5891889522687533,0.8853366293938825
rock1,28.170629975922033,-13.202144633845796,0.0,0.20622024932076632,0.9208778814890773
rock1,-24.71618145158154,-15.787540323869367,0.0,0.3165648215333504,0.7370515682111962
rock2,27.27122043711642,-5.634114689019638,0.0,1.1776801452855075,0.8980620775592003
rock2,7.704138859134302,-19.68890011763331,0.0,2.0894224739401044,1.0588833758315297
rock2,32.707629209555044,12.421483620941993,0.0,0.7198158678687278,0.8897137211409518
rock2,19.435635724654148,-3.932399998449174,0.0,1.5009952248730556,0.6916321516476887
rock2,-1.6811201159008782,7.8965394404679135,0.0,3.141266519090938,0.5091341635845852
rock2,21.918073404370144,0.34193030675005787,0.0,0.05675577195705781,0.9864097663475697
rock2,37.2568608984686,-10.501219186923745,0.0,3.123501993606643,1.0346880642360365
rock3,22.632645216593772,10.00402456680276,0.0,2.703820293115647,0.8732422831295057
rock3,-9.324145477226864,13.459755355703509,0.0,1.7487484154615835,0.6235999657384882
rock3,2.983758225901676,-34.61187325421562,0.0,0.8126963927414512,0.981058826033318
rock3,33.0182924681514,27.14934636183375,0.0,2.296755038086712,0.8502865780232021
rock3,30.585245613220824,17.458250149380994,0.0,3.110021296354676,0.867395115925235
rock3,-27.929533427073665,-38.590402795598365,0.0,0.5593611893532588,0.5666965221403428
rock3,20.299987857465062,-38.023178384756136,0.0,0.6564082319238634,0.6291281175683208
rock4,30.192042175274707,-16.348099458127,0.0,1.2079656406052488,0.9443920467637067
rock4,-12.719865088679319,5.93691923834025,0.0,2.444906212147211,0.6938212267046103
rock4,-16.55210883429784,-12.429078519734755,0.0,1.3334893155938026,1.01298644466809
rock4,-12.80017930649759,-3.8944624129931693,0.0,1.1808233370735188,0.8556574291597014
rock4,22.68750086300382,-9.063258176128564,0.0,2.93761701572945,0.9837040442425412
rock4,5.190680664968701,26.7817078797413,0.0,2.9801120971850694,1.000346826816535
rock4,-4.677663171109705,-26.631926083883055,0.0,2.964862465786909,0.9767769981926934
rock5,38.44734278747735,28.609938767935617,0.0,0.8215694270823698,1.0869600239192803
rock5,-1.7372851645612641,-25.82512689831951,0.0,2.476001010804108,0.6591379175186716
rock5,-34.56407735148013,12.198441720640254,0.0,0.8744147923300691,0.7092102194437894
rock5,-24.826941438053947,3.0804522449852367,0.0,3.002111121841735,0.9699049251137204
rock5,-4.723454141579131,-20.447414502005365,0.0,1.5750717276221968,0.6566962617669757
rock5,4.931325005632061,8.60729579047871,0.0,0.6277265127205418,0.7508374965305178
rock5,0.7601625912135734,15.734772012903111,0.0,1.6912661193519096,0.5888213007878742
rock1,-21.25782687203447,25.4088397946322,0.0,2.771274733134303,0.9003208182114237
rock5,-5.077084368253734,18.2562489650796,0.0,0.2954595968956339,0.7115397173688245
rock4,9.480812033826853,0.0,0.0,2.6836347377759666,0.910406523954755
rock2,9.352679087434538,-13.98065424589879,0.0,2.4465653934096063,0.5892383591017591
rock4,18.578214330307645,-28.088452336359012,0.0,1.473409285665731,0.6460429444121305
