rock1,-35.0101766371362,7.784890848221808,0.0,0.7772725389607494,0.5437854261944387
rock1,-36.36069411743243,19.218096039924227,0.0,0.004491703960082222,0.7231559532977465
rock1,-23.596802801627845,1.7430922162253992,0.0,2.2824363226715083,0.5297788367798997
rock1,-37.356423022728215,-32.47732317309564,0.0,0.18653804499883617,0.9509956359092611
rock1,-16.373821290628705,31.30922776871305,0.0,1.366948496881664,0.5739610138395181
rock1,12.983994487349548,1.6757474903599512,0.0,2.5578860328699258,0.8345081375619103
rock1,10.744934539315496,13.281694836715348,0.0,0.2594872342284577,0.7088254653697447
rock2,-28.954833509519204,19.33193280635548,0.0,1.1861152189747832,0.7672958470026199
rock2,2.15189381707118,25.523660397573103,0.0,1.1130087305105805,1.0609395189964788
rock2,3.5851363935555813,27.881171211748956,0.0,1.5903088814036745,0.5637659469346603
rock2,21.23567473576778,7.80418415523771,0.0,0.13465719171156124,0.6727594817939925
rock2,-15.776257194698884,13.694751116738564,0.0,1.7301191121321178,0.6102927377375935
rock2,24.45110590786239,11.390785417986153,0.0,0.816299789139291,0.9189731724912054
rock2,6.9462902672432225,-5.616892197287173,0.0,1.4361876770985076,1.0211382994707057
rock3,-0.34441089567420313,-18.85970632073289,0.0,0.06535019179657364,0.7190932070141404
rock3,-20.897855374214195,17.96076299377183,0.0,0.9519828664536633,0.7275816608367689
rock3,-25.423484862100292,3.304380600596879,0.0,0.584214071337013,0.6644042699141672
rock3,20.70949305903892,-19.906405253407726,0.0,2.285201581112178,0.5216421910141346
rock3,-30.932734653441038,-24.956712043302733,0.0,2.2208524644203336,1.0229106359295126
rock3,31.760579640074234,-18.726218661079052,0.0,3.135303257673093,0.9681398837810619
rock3,9.250749085390071,30.775382597512476,0.0,2.781312657150655,0.6157930333592423
rock4,-27.389222101426665,-21.764405369430733,0.0,2.4958483646694014,0.9845475005071195
rock4,4.667357079513588,-16.506580086516614,0.0,1.4993117734238457,0.6755546457242698
rock4,16.16911689237858,-25.574693330500253,0.0,2.8604615384575984,0.7562633662735003
rock4,24.432826384541187,-4.02287689231458,0.0,0.47125530119224945,0.9365124135701612
rock4,27.261373960249998,-18.257760797165894,0.0,0.9230032962834332,0.681261367925851
rock4,6.373520855928723,-23.320007905026678,0.0,0.790648053542806,0.7539700586521145
rock4,39.95825402494713,-6.833427294795351,0.0,2.290270804637968,0.9495401220941616
rock5,39.100554994103874,0.1275291208904239,0.0,2.3028154165740244,0.7704162315220737
rock5,0.12419964448541876,-12.674953716692343,0.0,2.389784951335065,0.7189571376016621
rock5,7.166296467849476,-32.92728397660782,0.0,2.8719278273744404,0.9748858953713329
rock5,-27.255875986930054,-36.893130891217154,0.0,2.386255630749308,0.7395360568167682
rock5,28.53353494223019,31.112864984321025,0.0,1.4262831283321942,0.8771124873007163
rock5,18.849507145126694,29.645571812269928,0.0,1.4703441283955687,0.8161536045767992
rock5,17.929129448972372,6.4111470703480755,0.0,0.17676860883309767,0.773411504169454
rock2,-18.27434378291562,28.392322883751053,0.0,1.5443937939515238,0.9228588755236506
rock4,-16.1036369639856,7.229696369347733,0.0,0.31635194034911324,0.9946655544117167
rock3,7.540824259133679,0.0,0.0,0.772539153908971,0.7722260162442413
rock2,17.11685077864289,-6.216482554690439,0.0,0.9237475087610231,0.5097513610755167
rock3,28.89414744053034,-17.772519226136318,0.0,2.2372527822028334,1.014907565377913
