rock1,6.849467076515232,5.7175116710835905,0.0,1.9156164450990039,0.6449815261846032
rock1,7.860221173010435,25.665416379096612,0.0,2.1132048709834814,0.5775183563954821
rock1,12.618205358679253,15.16079827078804,0.0,2.754503083391762,0.5192363744753339
rock1,-11.968067100111819,-22.675769405153517,0.0,2.146368207943723,0.839488239954586
rock1,-19.400783658217566,-0.9240522477236635,0.0,1.731849130681393,0.6192551878465987
rock1,26.694714939625328,6.989607138522391,0.0,2.7855806321370054,0.8794833010509393
rock1,3.4471488406875572,-9.379521638667665,0.0,1.4148565417765193,0.664511237577817
rock2,0.8599900757737711,24.801028003963125,0.0,2.6626648351154265,0.7760347371815
rock2,-23.417596493406414,2.0225452555456958,0.0,2.793061296364192,0.5050660937432044
rock2,32.81794390338516,34.49154015299909,0.0,2.670127207213312,1.0581425427635045
rock2,1.2859722353086322,35.08129184573097,0.0,0.4912619972103411,0.5369636825548778
rock2,-19.47363545392845,-28.436404844206837,0.0,1.5689329027150754,1.012645780933453
rock2,-31.33931348019744,-23.133222595637022,0.0,2.330019747075833,0.8791216765150585
rock2,-1.224283914953066,-31.757985524528358,0.0,2.969784957961641,1.0382549082439865
rock3,-22.068859634656413,-36.66007183501415,0.0,0.1676593947182235,0.9189055365869562
rock3,-27.232641449542836,-16.26734309509991,0.0,1.8757466420492779,0.602625271836096
rock3,-28.241688468284813,-21.103206516087845,0.0,1.7211677386339286,1.0701046676378536
rock3,18.37497560585397,-11.84060051508963,0.0,0.5440736646332072,1.0034001960632972
rock3,-36.3680590610291,8.914552524205988,0.0,1.881096372260234,0.5537411508672943
rock3,-16.06811012525626,-23.530005613392717,0.0,0.08133420396267141,0.9408054251251966
rock3,-4.987427175958548,-27.27313947545249,0.0,2.944031991212748,0.624442206705097
rock4,-27.989035942964602,11.1236571476035,0.0,1.8858260323172582,0.6206777781141466
rock4,5.962725393888348,-18.641768581926588,0.0,0.010728358656119593,0.9165774152071586
rock4,17.707605802741853,-6.3534560616574876,0.0,2.1698475457304824,0.5604784390271803
rock4,-20.76512670283691,-0.5543484859421532,0.0,2.749698258696677,0.5931702708490189
rock4,9.993000404786567,-5.67807327271022,0.0,1.6264913504748506,0.5813161099782332
rock4,-35.64402429479831,4.120982412916776,0.0,2.4156997641864506,0.9403005357931358
rock4,-12.665447870854925,30.949261576892475,0.0,2.990971519091774,0.7494826180380203
rock5,-38.68203548289141,-9.044416233778234,0.0,1.2962573604172645,0.9875447847962404
rock5,9.287458705346623,-37.99791973846344,0.0,1.597472840867413,0.7458913453617785
rock5,-26.746655340582677,7.950748293550376,0.0,0.07859530589571005,0.7703237468163455
rock5,13.200044285568993,-0.4555934964226882,0.0,0.7573893509827075,0.8613014258142618
rock5,-14.41477609080847,-36.97026433884383,0.0,2.6841566950754507,0.8143389759341821
rock5,-36.84548502006908,0.18822570852930376,0.0,2.635740592723444,0.8456458788220058
rock5,-19.658531455364063,-8.170991079259773,0.0,0.1993581690077662,0.7382832526785772
rock2,-22.02167275902544,24.644993907641233,0.0,1.17508290435945,0.8816909964527926
rock2,-17.452957201063054,5.880376132270281,0.0,1.6178458112164857,0.6004067131151556
rock2,6.991605571728947,0.0,0.0,2.7711736489320833,0.6536666957696877
rock1,8.009173149717963,-15.324160183615366,0.0,2.967565456453494,0.6795071807314441
rock3,19.3939350428294,-27.272731623837256,0.0,1.2853407377209058,0.8080643262931662
