rock1,6.844135225936991,20.786844689503674,0.0,2.1968315196560284,0.9059609498879735
rock1,-6.152154304827917,22.021164933250112,0.0,2.154099895868301,0.9436371515844463
rock1,18.092406907637937,14.922959858282319,0.0,1.8544459592982026,0.6229109750705393
rock1,-4.288775774448572,35.51469158855905,0.0,0.7122064208082067,0.7304139395681953
rock1,16.67290051164865,-8.0665050382264,0.0,1.066461852846189,0.7388444551013078
rock1,29.508316073528988,1.0833084611918586,0.0,1.5324296607168062,0.8058078213776647
rock1,26.828105139576806,8.508353567382896,0.0,2.5306393524758537,0.6981416937615565
rock2,2.0763303284956347,-6.038234852323479,0.0,2.526017686246293,0.6733923380014912
rock2,-17.250467708051367,12.212617404458221,0.0,0.24694635250844546,0.6771634102973783
rock2,8.89102772054768,25.949754608584463,0.0,1.0469594838641434,0.5444359193308634
rock2,-32.54748696340489,-30.664182932839267,0.0,1.8438340661562953,0.9267416023051323
rock2,-22.981110413139298,18.583940702190738,0.0,0.16508307815716072,0.9463004143008216
rock2,36.67535639649991,0.14444238470074033,0.0,1.0854236584808175,0.9418629756439709
rock2,-39.56810823066129,18.041609289864127,0.0,2.682846806124958,0.6132812069280651
rock3,15.713492354972791,-10.316420050426363,0.0,1.537369871348076,0.6395249722135414
rock3,-11.568673813584462,14.459340650750567,0.0,0.20049357538081672,0.5910736005152648
rock3,-7.597571278624882,-39.815068948601564,0.0,0.5819710027574057,0.8140310486206483
rock3,-16.087546497892554,3.103785674729478,0.0,2.3949870302566434,0.9429362521931439
rock3,-23.495450002926674,22.164645690451337,0.0,1.0027514543787013,1.0302608678397787
rock3,-26.09204358576024,-5.324643106596181,0.0,0.5834462986740531,0.5641663567183399
rock3,0.9199246256391014,14.621629655397639,0.0,2.147734760595345,0.8458850866806826
rock4,2.646155818120439,30.19067383732244,0.0,1.3768885495445289,1.0780406346919664
rock4,6.052232086783889,-32.69349849213843,0.0,2.4011636336173794,0.5892583248088175
rock4,-37.950343312135914,-6.51857978288656,0.0,2.137641562124626,1.0531133882952384
rock4,-30.12651092040569,-32.520752707714095,0.0,0.9974019936731617,0.675611056155364
rock4,-14.569423769602627,-32.26066080442176,0.0,1.1705167640150589,1.0040982778285228
rock4,-14.362556544797469,25.559278699503327,0.0,0.9180141165227289,0.5544767798051169
rock4,38.615846477492816,21.5752780445139,0.0,0.8235672203480872,0.788541102068338
rock5,-19.063108937678173,-35.45684232097955,0.0,2.463492322264487,0.7000964776542515
rock5,-11.310225858764777,35.6232361847342,0.0,0.4840933748377706,1.0494254384352004
rock5,-22.38603707787415,7.103810952579348,0.0,1.174264336669311,0.7208228510570678
rock5,-1.3746776029479335,27.481772577584962,0.0,1.9174608041690429,0.9518340145598132
rock5,22.126635598989406,25.78164141591798,0.0,0.7777599371201646,0.9470007651890502
rock5,30.211321543489884,24.47185637000303,0.0,1.0658179992324872,0.5853211299852286
rock5,21.714745362514513,2.1494731398167843,0.0,2.2747219515738673,0.7613230089268679
rock4,-16.558562532642515,30.108104134024156,0.0,2.612043660319793,0.8798312705727324
rock4,-11.691184801900546,11.64214853143279,0.0,0.2579809883028336,0.6955853113374998
rock3,0.749749352291671,0.0,0.0,3.0894806475378442,0.8357578436954276
rock3,14.358897203823526,-8.974436129509803,0.0,2.7854355796553874,0.5323461358202201
rock3,29.48544818578858,-17.181218480878076,0.0,0.7297193854279816,0.8202533598552106
