rock1,17.29613776923526,-3.8080363185494193,0.0,1.107549069164848,0.877909854062787
rock1,-18.19795555295613,12.891448120402593,0.0,2.8252185692490404,0.6167743253408883
rock1,-22.446615431644183,20.080163981299517,0.0,2.464001148983829,0.8416483716124072
rock1,7.518305237227585,-29.909781074982796,0.0,0.875474605000615,0.7198772398799905
rock1,-35.1109737078625,4.025819206767327,0.0,0.4508210145302976,0.500528480586097
rock2,-6.1679619582388145,-22.560075913185926,0.0,1.3414503671349913,0.7597612357500633
rock2,-24.11371231275652,-18.845967788954212,0.0,2.2389828118595303,0.9067266793463942
rock2,-6.5022786064934746,12.405437871051923,0.0,3.104694250229409,0.7881575177882
rock2,27.445865361401303,25.494000387634806,0.0,0.5885982882805386,0.6636905239849606
rock2,13.308923600120286,35.010950452596944,0.0,1.6290324658974094,0.6696315865706486
rock3,33.45933203781086,21.006289461112857,0.0,2.67122901101804,0.7349042731351475
rock3,-8.793263286936295,-14.417947058368838,0.0,0.03200143839347948,0.8218979113014058
rock3,-38.920518344271315,-12.219160316577833,0.0,1.3010251620354532,1.018787101484982
rock3,39.59298660531771,7.820412402679473,0.0,1.8337186858592354,0.9877894666531295
rock3,-17.908623091849243,14.357444400283805,0.0,2.5297852313430678,0.7541691943176037
rock4,16.992905219744934,29.320028470912554,0.0,2.404426763595384,1.0852068047264587
rock4,33.88881264991752,0.5792306651004964,0.0,0.2975967168708531,0.5316721031952635
rock4,22.40568701351032,4.126625065338043,0.0,1.626788691119996,1.078634933164107
rock4,-39.0886405416921,-24.236355033481807,0.0,0.09791592259460713,0.5837386638766553
rock4,4.24374846050954,15.263378928226699,0.0,0.6427045013923323,0.9232406260628971
rock5,22.503863079101176,-12.838019634851623,0.0,0.9390481076200297,1.0197912535128262
rock5,-18.800006804085037,-34.36178260581297,0.0,1.3387567052874612,0.6987976607890756
rock5,3.03496117380746,-12.277495718981983,0.0,1.4068138361044538,0.9046177858068962
rock5,-33.52203760388367,-30.300125006339805,0.0,0.19531251331090016,0.8261320934820044
rock5,14.941488940928833,-30.0590359016834,0.0,0.5102110642909292,0.8544829363003767
rock3,-21.551253088465185,25.115413578201487,0.0,2.1184388384854067,0.556010114930461
rock4,-4.906180336776281,18.427152996557055,0.0,1.2372442189840056,0.8189613177091446
rock3,-1.9111146273898116,0.0,0.0,2.039391198459957,1.0012785367430839
rock2,17.167648124699603,-6.1656852086337235,0.0,0.3171215473756968,0.6740776955783997
rock2,30.08976335868825,-16.57690330797841,0.0,0.212218321323903,0.8507758733108852
