rock1,8.688101259828516,-31.208888868140214,0.0,2.2771195006173444,0.6012808493647526
rock1,7.237767779541047,30.6576185633595,0.0,0.23669252785449954,0.6569682047591032
rock1,-0.3016012679811464,2.2695465390038105,0.0,2.267380771588373,0.9791264730548916
rock1,-18.345295285091794,-35.69209780670617,0.0,1.8940168671050694,0.9683569121531497
rock1,-37.89507412465075,-13.139840467472403,0.0,1.7688142430374323,0.6728197370130422
rock2,-23.47678674753456,-10.732126171637777,0.0,0.3866833231050749,0.9648456197259393
rock2,23.867093933623266,20.44591644353713,0.0,3.103071343279857,0.9604579939862203
rock2,1.0889372689722343,-15.50607298969239,0.0,1.7411897145024062,0.9192031032557731
rock2,19.391573991664266,-12.067272458983895,0.0,1.9445804141625007,0.7004058600834269
rock2,5.649156857683719,6.474334543132185,0.0,3.1179916588039855,0.9651984627865328
rock3,26.89735808675218,-7.403325006109052,0.0,2.4601189827505983,0.8813493106723436
rock3,3.9176027757933163,36.360804089010884,0.0,1.0810527257953915,0.5823358400909522
rock3,-3.1870073287191936,-21.973440634102673,0.0,2.3877655468514454,0.9125734616760812
rock3,-17.065188269877805,16.066560726237256,0.0,2.9514078149012177,1.0036308957040125
rock3,-38.44055937879594,13.262294703229252,0.0,3.1410598851451583,0.5875909069708494
rock4,33.333163727067266,7.277156993315277,0.0,1.390301882497668,0.7498912048833686
rock4,5.379913353923831,-6.734691406503046,0.0,1.289752872060606,0.6157954034388688
rock4,2.569444538425767,-0.7652914956152834,0.0,1.590197690374018,0.9517812541100548
rock4,-1.598580328808552,8.1206624492477,0.0,1.0824933745553866,0.8256194821225284
rock4,-30.662532384295822,-0.7653972709273305,0.0,3.1383797204922184,0.9421184424199106
rock5,1.9141908688216525,-32.80002050246899,0.0,1.7169596317273876,0.5700829983560836
rock5,13.12028710116481,-19.875214999674064,0.0,3.13668575683964,0.8745116937076187
rock5,22.053227590609072,-10.480940527688336,0.0,0.5133826691631465,0.6969713930182938
rock5,3.2100381405110046,27.936424236660244,0.0,1.8422692225358075,0.5971980390993585
rock5,-29.446396679566817,-18.502195304094677,0.0,2.183272843450183,0.66505767591384
rock4,-18.657428105373548,28.009238561293124,0.0,0.05950553916303548,0.9499136165164218
rock3,-15.98884207250607,7.344491260827264,0.0,0.4847859204212371,0.5331028930468417
rock3,-7.32975949867912,0.0,0.0,0.836097289473468,0.8054864185175608
rock3,10.23900980269778,-13.094323530635549,0.0,2.5321717385306037,0.9226449660607237
rock3,22.547758760204395,-24.118907906462262,0.0,0.23658768619189194,0.9635226189127578
